Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899984,False,True,False,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899986,True,False,False,Low
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899987,False,True,False,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899988,True,True,False,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899989,False,True,True,Medium
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899990,False,True,False,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899992,True,False,False,Medium
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899993,True,True,False,Medium
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899994,True,False,False,Medium
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899995,True,False,False,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899996,False,False,True,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899997,False,True,False,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899998,False,False,True,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name899999,True,False,False,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900000,True,False,False,Medium
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900001,True,False,False,High
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900002,True,False,False,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900004,True,True,False,Low
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900005,False,True,True,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900006,True,True,False,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900007,True,True,False,Low
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900008,False,True,False,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900011,True,True,False,Severe
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900012,True,True,False,Medium
AUT,Large,Technology,Hardware,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900013,False,True,False,Severe
AUT,Large,Technology,IT Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900014,True,True,False,Medium
AUT,Large,Technology,IT Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900015,False,True,False,Low
AUT,Large,Technology,IT Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900016,True,True,False,Low
AUT,Large,Technology,IT Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900019,False,True,False,Low
AUT,Large,Technology,IT Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900020,False,True,False,Severe
AUT,Large,Technology,IT Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900021,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900022,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900023,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900024,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900025,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900026,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900027,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900028,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900029,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900030,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900031,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900032,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900033,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900034,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900035,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900036,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900037,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900039,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900040,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900042,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900043,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900044,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900045,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900046,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900049,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900050,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900052,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900053,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900054,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900055,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900056,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900057,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900058,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900059,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900060,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900061,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900062,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900063,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900064,False,True,False,Severe
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900066,True,True,False,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900068,True,False,False,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900069,False,True,False,Severe
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900070,True,True,False,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900071,False,False,True,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900072,True,False,False,Medium
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900074,True,True,False,Medium
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900075,False,True,True,Severe
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900077,True,True,False,Severe
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900078,False,False,True,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900079,True,True,False,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900080,True,False,False,Low
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900081,False,False,True,Severe
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900082,False,False,True,Medium
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900083,True,True,False,Low
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900084,False,False,True,Low
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900085,False,True,True,High
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900086,True,True,False,Severe
AUT,Large,Finance,Banking,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900087,False,True,False,Medium
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900088,False,False,True,High
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900089,True,True,False,Low
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900090,True,True,False,Medium
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900091,True,False,False,High
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900092,True,True,False,Severe
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900093,True,False,False,Severe
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900094,True,True,False,Low
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900096,True,False,False,Low
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900097,False,True,True,Severe
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900098,True,True,False,High
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900099,False,False,True,High
AUT,Large,Finance,Insurance,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900100,True,False,False,High
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900101,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900102,False,True,False,High
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900103,False,True,False,High
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900104,True,False,False,High
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900105,True,False,False,High
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900106,False,True,False,Low
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900107,False,True,False,Low
AUT,Large,Finance,Investment Services,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900108,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900109,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900110,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900111,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900113,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900114,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900115,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900116,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900117,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900118,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900119,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900120,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900121,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900122,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900123,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900124,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900125,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900126,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900127,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900128,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900129,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900130,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900131,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900132,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900134,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900135,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900138,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900139,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900140,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900141,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900142,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900143,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900144,False,True,True,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900145,True,False,False,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900146,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900147,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900148,False,True,False,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900149,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900151,False,True,True,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900152,False,True,True,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900153,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900154,True,False,False,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900155,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900156,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900157,False,True,True,Severe
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900158,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900159,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900161,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900162,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900163,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900165,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900166,False,False,True,Severe
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900167,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900168,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900169,False,True,True,High
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900171,False,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900172,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900173,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900174,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900175,False,False,True,Medium
AUT,Large,Energy,Renewable Energy,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900176,True,False,False,Medium
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900177,False,False,True,High
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900179,True,True,False,Medium
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900180,True,True,False,Low
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900181,False,True,True,High
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900182,False,True,False,Medium
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900183,True,False,False,Medium
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900184,True,False,False,Medium
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900185,False,True,False,Medium
AUT,Large,Energy,Energy Exploration,"Linz-Wels, Oberösterreich, Westösterreich, AUT",AT312,,,Name900186,True,True,False,Low
