Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974080,False,True,True,Aaa,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974081,True,False,False,Caa/C,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974084,False,True,True,Aaa,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974085,False,True,True,Ba1,Medium
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974086,False,True,True,Aaa,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974087,False,True,True,Ba3,Medium
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974088,False,True,True,Ba1,Medium
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974089,False,True,True,Aa3,High
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974091,True,True,False,Aa2,High
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974092,True,False,False,Baa2,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974093,False,False,True,Ba1,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974095,True,True,False,A2,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974096,True,True,False,Aaa,Severe
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974098,False,False,True,B2,Medium
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974099,False,False,True,Baa2,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974101,False,True,True,Baa1,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974102,True,True,False,Caa/C,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974103,False,True,False,A3,Severe
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974104,False,True,True,Ba3,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974105,True,True,False,Baa1,High
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974106,True,False,False,Baa3,Severe
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974107,False,True,False,B1,Low
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974108,True,False,False,Aa1,Medium
USA,Large,Transportation,"Sanborn, SD, USA",,46111.0,SD,Name5974109,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974110,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974111,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974112,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974113,False,False,True,B3,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974114,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974116,False,False,True,B1,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974117,False,True,True,B1,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974118,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974119,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974120,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974121,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974122,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974123,False,True,False,A3,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974124,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974125,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974128,False,True,True,B3,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974129,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974130,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974131,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974132,True,True,False,B3,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974133,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974134,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974135,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974136,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974137,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974138,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974140,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974141,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974142,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974143,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974144,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974145,False,True,False,A3,Medium
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974146,True,True,False,B3,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974148,False,False,True,B2,High
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974149,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974150,False,True,True,Baa3,High
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974151,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974152,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974153,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974154,True,True,False,B1,High
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974155,True,False,False,A2,High
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974156,True,True,False,Ba2,Low
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974157,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974158,False,True,True,B1,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974159,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974160,False,True,False,B1,Severe
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974162,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974163,True,False,False,B2,High
USA,Large,Unassigned,"Sanborn, SD, USA",,46111.0,SD,Name5974164,True,True,False,B2,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974166,True,True,False,A1,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974167,True,True,False,Aa1,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974168,True,False,False,A3,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974169,True,False,False,Aa1,High
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974171,True,True,False,A2,Severe
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974172,False,True,True,Aa1,Low
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974173,False,True,True,Aa1,Low
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974174,True,False,False,Aaa,Severe
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974175,True,True,False,Aa1,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974176,False,True,True,Aaa,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974177,True,False,False,B3,Medium
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974178,True,True,False,Aa1,Severe
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974179,True,True,False,B1,High
USA,Large,Communication,"Sanborn, SD, USA",,46111.0,SD,Name5974180,True,False,False,A3,Severe
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974181,True,False,False,B3,Medium
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974182,True,True,False,Aa2,High
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974183,True,True,False,Ba1,High
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974184,True,False,False,Ba3,Low
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974185,False,True,True,A2,Severe
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974186,False,False,True,Baa1,Low
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974187,True,False,False,A1,Medium
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974188,True,True,False,A1,High
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974189,True,False,False,A1,Severe
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974190,True,False,False,Aa3,Severe
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974191,True,True,False,B1,Medium
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974192,False,True,True,Aa2,Medium
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974193,True,True,False,A3,High
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974194,True,True,False,Baa1,Low
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974195,True,False,False,B3,Medium
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974196,True,True,False,Baa1,Severe
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974198,True,False,False,A3,Low
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974199,False,False,True,Ba1,Medium
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974200,False,True,False,Baa2,High
USA,Large,Trade,"Sanborn, SD, USA",,46111.0,SD,Name5974201,True,False,False,Ba3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974202,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974203,False,True,True,Ba3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974204,True,False,False,Baa2,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974206,False,True,False,Caa/C,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974207,True,True,False,A2,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974208,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974209,True,True,False,Baa1,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974210,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974211,True,True,False,A3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974212,True,False,False,Aa3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974213,True,True,False,Baa1,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974214,True,False,False,A3,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974215,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974216,True,True,False,A3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974217,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974219,True,True,False,Aa3,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974220,True,False,False,Ba3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974221,False,True,False,A3,Low
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974222,True,True,False,B2,Severe
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974223,True,True,False,Caa/C,High
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974224,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974225,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Sanborn, SD, USA",,46111.0,SD,Name5974226,False,False,True,B1,Medium
USA,Large,Business_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974227,True,True,False,Ba2,High
USA,Large,Business_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974228,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974229,True,False,False,B2,Severe
USA,Large,Business_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974230,True,True,False,Aaa,High
USA,Large,Business_Products,"Sanborn, SD, USA",,46111.0,SD,Name5974231,True,True,False,A3,Severe
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974232,False,True,True,Baa3,Severe
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974233,False,True,True,A1,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974234,False,True,True,A1,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974235,True,False,False,A2,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974236,True,True,False,Aa2,High
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974238,False,False,True,Aaa,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974239,False,True,False,A1,Low
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974240,True,False,False,A3,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974241,True,False,False,Aaa,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974242,True,False,False,B1,Medium
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974243,False,False,True,B3,High
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974244,False,False,True,Baa3,Severe
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974245,True,True,False,Ba2,High
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974246,False,True,False,A1,High
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974247,False,True,False,A2,Low
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974248,False,True,True,A2,Severe
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974249,True,True,False,Ba2,Low
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974250,True,True,False,Ba2,Severe
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974251,True,False,False,B2,High
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974253,False,False,True,B2,Severe
USA,Large,Construction,"Sanborn, SD, USA",,46111.0,SD,Name5974254,True,False,False,B2,Low
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974255,True,False,False,Ba2,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974257,False,False,True,Aaa,Severe
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974258,False,False,True,A1,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974259,True,True,False,Caa/C,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974260,True,True,False,Ba3,Low
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974263,False,False,True,B3,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974264,False,False,True,Baa2,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974265,True,True,False,Aaa,Severe
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974266,False,False,True,Baa2,Severe
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974267,True,False,False,Ba2,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974270,True,True,False,Baa3,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974272,False,True,True,B2,Low
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974273,False,True,False,A2,Low
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974274,True,True,False,Caa/C,Low
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974276,True,True,False,Ba2,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974277,False,True,False,Aaa,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974278,False,False,True,Aa2,Severe
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974279,False,True,False,Aa1,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974280,False,True,False,Aa3,Severe
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974281,True,True,False,Ba2,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974282,True,False,False,A3,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974283,True,True,False,B2,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974284,False,True,False,B2,Low
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974285,True,False,False,Caa/C,High
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974286,True,False,False,A1,Medium
USA,Large,Services,"Sanborn, SD, USA",,46111.0,SD,Name5974287,True,False,False,Aa1,Low
USA,Large,Mining,"Sanborn, SD, USA",,46111.0,SD,Name5974288,False,True,True,B1,Medium
USA,Large,Mining,"Sanborn, SD, USA",,46111.0,SD,Name5974289,True,False,False,Aa1,Severe
USA,Large,Mining,"Sanborn, SD, USA",,46111.0,SD,Name5974290,False,True,False,Aa3,High
USA,Large,Mining,"Sanborn, SD, USA",,46111.0,SD,Name5974291,False,True,False,B1,Low
USA,Large,Mining,"Sanborn, SD, USA",,46111.0,SD,Name5974293,True,True,False,A3,Severe
USA,Large,Mining,"Sanborn, SD, USA",,46111.0,SD,Name5974294,True,False,False,Caa/C,Medium
