Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285169,False,True,True,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285170,False,False,True,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285171,False,False,True,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285172,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285173,True,True,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285174,False,False,True,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285175,True,False,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285176,True,True,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285177,False,True,True,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285178,False,False,True,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285179,False,True,False,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285180,True,True,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285181,False,True,True,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285182,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285183,True,False,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285184,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285185,True,False,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285186,False,True,True,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285187,True,True,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285188,True,False,False,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285189,True,False,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285190,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285191,True,False,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285192,True,True,False,High
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285193,True,False,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285194,True,True,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285195,False,False,True,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285196,False,True,False,High
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285197,True,False,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285198,True,True,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285199,False,True,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285200,True,True,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285201,True,True,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285202,True,True,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285203,False,True,True,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285204,True,True,False,High
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285205,False,True,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285206,True,True,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285208,True,True,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285209,False,True,False,High
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285210,True,True,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285211,True,False,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285212,True,True,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285213,True,False,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285214,False,True,True,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285215,False,True,True,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285216,False,False,True,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285217,True,False,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285218,False,True,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285219,False,False,True,High
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285220,True,False,False,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285221,True,False,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285223,True,False,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285224,True,True,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285225,True,False,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285226,True,True,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285227,False,True,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285229,False,True,True,Low
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285230,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285232,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285233,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285234,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285236,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285238,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285239,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285240,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285241,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285242,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285243,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285245,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285246,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285247,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285248,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285250,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285251,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285252,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285253,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285254,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285255,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285256,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285257,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285258,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285259,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285260,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285261,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285262,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285263,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285264,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285265,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285266,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285267,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285268,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285269,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285270,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285271,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285272,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285273,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285274,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285275,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285276,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285277,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285278,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285279,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285280,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285281,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285282,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285285,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285286,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285287,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285288,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285289,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285290,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285292,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285293,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285295,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285296,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285297,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285298,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285300,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285301,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285302,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285303,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285304,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285305,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285306,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285307,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285308,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285309,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285310,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285311,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285312,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285314,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285315,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285317,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285318,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285319,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285320,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285321,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1285322,True,True,False,Severe
