Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476927,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476928,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476929,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476930,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476932,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476934,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476935,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476936,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476937,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476938,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476939,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476940,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476941,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476942,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476943,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476944,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476945,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476946,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476947,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, IN, USA",,18011.0,IN,Name8476948,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476949,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476950,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476951,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476952,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476953,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476954,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476955,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476956,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476958,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476960,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476961,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476962,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476964,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476965,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476966,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476967,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476968,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476969,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476970,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476971,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476972,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476973,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476974,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476976,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476977,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476979,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476980,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476981,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476982,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476983,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IN, USA",,18011.0,IN,Name8476985,True,True,False,Low
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476987,False,False,True,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476988,False,False,True,High
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476991,False,False,True,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476992,False,True,False,High
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476993,False,True,False,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476994,True,False,False,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476995,True,False,False,High
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476996,True,False,False,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476997,False,False,True,High
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8476999,True,False,False,High
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477000,True,True,False,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477001,False,False,True,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477003,True,False,False,Low
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477004,True,False,False,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477005,True,True,False,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477006,False,True,False,Low
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477007,False,True,False,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477009,False,True,False,Low
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477010,True,True,False,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477011,True,False,False,Severe
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477012,False,True,True,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477013,True,False,False,High
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477014,False,True,False,Low
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477015,False,False,True,Medium
USA,Large,Finance,Banking,"Boone, IN, USA",,18011.0,IN,Name8477016,False,True,True,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477017,False,False,True,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477018,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477019,False,True,True,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477020,False,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477021,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477022,False,True,True,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477023,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477024,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477025,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477026,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477027,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477028,False,True,True,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477029,False,True,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477030,True,True,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477031,False,True,True,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477032,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477033,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477034,False,True,True,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477035,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477036,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477037,False,True,True,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477038,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477039,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477040,False,True,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477042,True,True,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477043,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477044,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477045,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477046,True,True,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477047,False,True,True,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477048,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477049,False,True,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477050,False,True,True,Medium
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477051,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477052,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477054,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477055,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IN, USA",,18011.0,IN,Name8477056,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477057,False,True,True,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477058,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477059,False,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477060,False,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477062,False,True,True,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477063,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477064,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477065,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477066,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477067,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477069,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477070,False,True,True,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477071,False,True,True,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477072,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477073,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477074,False,True,True,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477075,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477076,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477077,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477078,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477079,False,True,True,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477080,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477081,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477083,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477084,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477085,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477086,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477087,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477089,False,True,True,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477090,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477091,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477093,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477094,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477095,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477096,True,False,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477097,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477098,False,False,True,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477099,True,False,False,High
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477100,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477101,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IN, USA",,18011.0,IN,Name8477102,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boone, IN, USA",,18011.0,IN,Name8477104,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, IN, USA",,18011.0,IN,Name8477105,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Boone, IN, USA",,18011.0,IN,Name8477106,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boone, IN, USA",,18011.0,IN,Name8477108,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, IN, USA",,18011.0,IN,Name8477109,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477110,False,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477111,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477112,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477113,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477114,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477116,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477117,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477118,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, IN, USA",,18011.0,IN,Name8477119,True,False,False,Low
