Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469164,False,False,True,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469165,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469166,True,False,False,Low
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469167,True,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469168,True,True,False,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469169,False,True,True,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469171,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469172,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469174,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469175,False,True,True,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469176,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469177,True,True,False,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469178,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469179,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469180,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469181,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469182,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469184,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469186,False,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469187,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, IN, USA",,18183.0,IN,Name8469188,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469189,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469190,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469191,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469192,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469193,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469194,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469195,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469196,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469197,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469198,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469199,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469200,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469201,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469202,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469203,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469204,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469205,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469206,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469207,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469208,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, IN, USA",,18183.0,IN,Name8469209,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469210,True,True,False,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469211,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469212,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469213,False,False,True,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469214,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469215,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469216,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469219,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469220,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469221,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469222,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469223,True,False,False,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469224,True,False,False,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469225,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469226,True,False,False,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469227,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469228,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469230,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469232,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469233,False,False,True,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469234,False,True,True,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469236,False,True,True,High
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469237,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469238,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469239,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469240,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Whitley, IN, USA",,18183.0,IN,Name8469241,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Whitley, IN, USA",,18183.0,IN,Name8469242,False,True,True,Severe
