Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300302,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300303,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300304,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300305,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300306,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300307,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300308,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, NE, USA",,31081.0,NE,Name12300309,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300311,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300312,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300313,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300314,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300315,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300316,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300317,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300318,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300322,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300323,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300324,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300325,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300326,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300327,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300328,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300329,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300330,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300332,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300333,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300334,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300335,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300336,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300337,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300339,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300340,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300341,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300342,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300343,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300344,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300345,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300346,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300347,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, NE, USA",,31081.0,NE,Name12300348,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300349,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300350,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300353,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300355,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300356,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300357,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300358,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300359,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, NE, USA",,31081.0,NE,Name12300360,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300361,False,True,False,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300362,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300363,False,True,False,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300364,False,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300365,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300366,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300367,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300368,False,True,True,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300370,False,True,True,Medium
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300371,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300372,False,False,True,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300375,False,True,True,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300376,False,False,True,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300377,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300378,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300380,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300381,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300383,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300384,False,True,True,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300385,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300386,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300387,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300388,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300389,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300390,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300391,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300392,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300393,False,True,True,Low
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300394,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300395,False,True,True,High
USA,Large,Finance,Banking,"Hamilton, NE, USA",,31081.0,NE,Name12300396,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300397,False,False,True,Low
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300398,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300399,False,False,True,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300400,True,False,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300402,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300403,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300404,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300406,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300407,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300408,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300409,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300410,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300412,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300413,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300414,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300415,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300416,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300417,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300419,False,True,True,Low
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300421,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300422,False,True,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300423,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300424,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300425,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300426,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300427,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300429,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300430,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300431,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300432,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300434,False,False,True,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300436,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300437,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300438,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300439,False,False,True,Low
USA,Large,Finance,Insurance,"Hamilton, NE, USA",,31081.0,NE,Name12300440,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300441,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300442,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300444,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300445,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300447,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300448,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300450,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300451,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300452,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300453,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300454,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300455,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300457,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300458,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300460,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300461,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300462,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300463,False,True,True,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300464,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300465,False,True,True,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300466,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300467,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300468,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300469,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300471,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300472,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300473,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300475,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300477,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300478,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, NE, USA",,31081.0,NE,Name12300480,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300481,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300482,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300483,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300484,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300485,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300486,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300487,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300488,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300489,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300490,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300491,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300492,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300493,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300494,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300495,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300496,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300497,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300498,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300499,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300500,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300501,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300502,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300503,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300504,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, NE, USA",,31081.0,NE,Name12300505,True,False,False,Severe
