Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Duplin, NC, USA",,37061.0,NC,Name13177831,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Duplin, NC, USA",,37061.0,NC,Name13177832,False,True,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177833,False,False,True,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177834,True,False,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177835,True,False,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177836,True,True,False,Severe
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177837,False,False,True,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177838,False,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177839,False,True,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177840,False,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177841,True,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177842,False,True,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177843,True,False,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177844,False,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177845,True,False,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177846,True,True,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177847,True,True,False,Severe
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177848,True,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177849,True,True,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177850,True,False,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177851,True,False,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177853,True,True,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177854,True,True,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177855,False,False,True,Severe
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177856,False,True,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177857,True,False,False,High
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177858,True,False,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177859,True,False,False,Low
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177860,False,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177861,False,True,False,Medium
USA,Large,Finance,Banking,"Duplin, NC, USA",,37061.0,NC,Name13177862,False,True,False,Low
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177863,True,False,False,High
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177864,True,True,False,Medium
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177865,True,False,False,High
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177866,True,True,False,Severe
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177868,False,False,True,Low
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177871,True,False,False,High
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177872,False,True,False,Severe
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177873,False,False,True,Low
USA,Large,Finance,Insurance,"Duplin, NC, USA",,37061.0,NC,Name13177874,True,False,False,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177875,False,False,True,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177876,True,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177877,True,False,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177878,True,False,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177879,True,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177880,False,True,True,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177881,False,True,False,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177882,True,True,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177883,True,False,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177884,False,False,True,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177885,False,False,True,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177886,False,True,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177887,False,True,True,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177888,True,False,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177889,True,False,False,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177890,False,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177891,False,True,True,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177892,True,False,False,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177894,True,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177895,True,True,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177896,False,False,True,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177897,True,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177898,False,False,True,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177899,False,False,True,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177900,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177901,True,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177902,False,True,False,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177903,True,False,False,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177904,False,False,True,Medium
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177905,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177906,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177907,False,True,True,Severe
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177908,True,True,False,Low
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177909,False,True,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177910,True,True,False,High
USA,Large,Finance,Investment Services,"Duplin, NC, USA",,37061.0,NC,Name13177912,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177913,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177914,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177915,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177916,False,True,False,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177917,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177918,True,False,False,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177919,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177920,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177921,False,True,False,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177922,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177923,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177924,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177925,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177926,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177927,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177928,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177929,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177930,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177931,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177932,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177933,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177934,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177936,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177937,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177938,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177939,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177940,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177942,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177944,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177945,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177946,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177947,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177948,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177949,False,True,False,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177950,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177951,False,False,True,High
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177952,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177953,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duplin, NC, USA",,37061.0,NC,Name13177954,False,True,True,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177955,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177956,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177957,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177958,False,False,True,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177959,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177960,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177962,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177963,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177964,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177965,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177966,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177967,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177968,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177969,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177970,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177972,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177973,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177974,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177975,False,True,True,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177976,False,True,False,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177977,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177978,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177979,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177980,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177981,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177983,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177985,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177986,True,True,False,High
USA,Large,Energy,Renewable Energy,"Duplin, NC, USA",,37061.0,NC,Name13177987,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177988,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177989,False,False,True,High
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177990,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177991,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177993,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177994,True,True,False,High
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177995,False,True,True,High
USA,Large,Energy,Energy Exploration,"Duplin, NC, USA",,37061.0,NC,Name13177997,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13177999,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178000,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178001,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178002,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178003,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178004,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178005,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178006,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178007,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178008,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Duplin, NC, USA",,37061.0,NC,Name13178009,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178010,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178012,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178013,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178014,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178015,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178016,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178017,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178018,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178019,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178020,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178021,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178022,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178023,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178024,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178025,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178026,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178028,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178029,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178030,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178031,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178032,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178033,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178034,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Duplin, NC, USA",,37061.0,NC,Name13178035,False,True,True,Medium
