Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971322,False,True,True,Severe
ITA,Large,Technology,Hardware,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971323,False,True,True,Severe
ITA,Large,Technology,Hardware,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971324,True,True,False,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971325,True,False,False,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971326,True,False,False,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971327,False,True,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971328,True,False,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971329,False,True,True,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971330,False,False,True,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971331,True,False,False,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971332,False,True,True,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971333,False,True,True,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971334,True,False,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971335,True,True,False,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971336,False,False,True,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971337,False,True,True,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971339,True,False,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971340,True,False,False,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971341,True,False,False,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971342,True,False,False,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971343,True,False,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971344,True,True,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971345,True,False,False,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971346,False,True,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971347,True,True,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971348,True,True,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971349,False,True,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971350,True,True,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971351,True,True,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971352,False,False,True,High
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971353,True,False,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971354,False,True,True,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971356,True,False,False,Severe
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971357,True,True,False,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971359,True,False,False,Low
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971360,True,False,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971361,False,True,False,Medium
ITA,Large,Technology,IT Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971362,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971363,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971364,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971365,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971366,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971367,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971368,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971371,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971372,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971373,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971374,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971375,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971376,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971377,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971378,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971379,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971380,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971381,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971383,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971384,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971385,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971386,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971387,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971388,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971389,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971390,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971391,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971392,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971393,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971394,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971395,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971397,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971398,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971399,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971400,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971402,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971404,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971405,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971406,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971407,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971408,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971409,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971410,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971411,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971412,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971413,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971414,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971415,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971417,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971418,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971419,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971420,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971422,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971423,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971425,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971426,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971427,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971428,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971429,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971430,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971431,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971432,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971433,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971434,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971435,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971436,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971438,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971439,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971440,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971443,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971444,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971445,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971446,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971447,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971448,True,True,False,Low
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971449,True,False,False,Medium
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971450,True,False,False,Severe
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971451,True,False,False,Medium
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971452,True,False,False,Low
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971453,False,True,False,High
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971454,True,False,False,Severe
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971455,True,False,False,Severe
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971456,False,True,True,High
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971457,False,True,False,Severe
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971458,True,True,False,High
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971459,False,False,True,Severe
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971460,False,True,False,Medium
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971461,True,False,False,Low
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971462,True,False,False,Low
ITA,Large,Finance,Banking,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971463,False,True,False,Medium
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971466,False,False,True,High
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971467,False,False,True,Severe
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971468,False,True,False,Severe
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971469,False,False,True,Medium
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971470,True,True,False,High
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971472,False,True,True,Medium
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971473,True,True,False,Severe
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971474,True,True,False,High
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971475,True,False,False,Low
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971476,False,True,True,High
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971478,True,True,False,Medium
ITA,Large,Finance,Insurance,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971479,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971480,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971481,True,False,False,Low
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971482,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971483,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971484,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971485,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971486,True,True,False,High
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971487,False,True,True,High
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971488,False,True,False,Low
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971489,True,False,False,High
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971490,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971491,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971492,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971493,True,True,False,Low
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971494,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971495,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971496,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971499,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971500,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971501,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971502,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971503,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971504,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971505,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971506,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971507,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971508,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971509,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971510,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971511,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971512,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971513,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971514,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Barletta-Andria-Trani, Puglia, Sud, ITA",ITF48,,,Name3971515,True,False,False,Severe
