Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468540,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468541,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468542,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468543,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468544,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468545,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468546,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468547,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468548,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468549,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468550,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468552,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468553,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468554,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468555,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468556,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468557,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468558,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468559,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468560,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468561,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468563,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468564,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, TN, USA",,47115.0,TN,Name15468565,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468567,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468568,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468569,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468570,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468571,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468572,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468573,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468574,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468575,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468576,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468577,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468578,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468579,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468581,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468582,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468583,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468584,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468585,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468586,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468587,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468589,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468590,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468591,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468592,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468593,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, TN, USA",,47115.0,TN,Name15468594,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468595,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468596,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468597,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468598,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468599,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468600,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468601,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468602,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468603,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468605,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468606,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468607,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468608,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468609,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468610,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468611,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468612,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468613,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468614,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468615,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468616,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468617,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468618,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468619,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468620,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468621,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468623,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468624,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468625,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468626,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468627,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468628,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468629,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468630,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468631,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468632,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468633,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468634,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, TN, USA",,47115.0,TN,Name15468635,True,False,False,Low
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468636,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468637,False,True,True,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468638,True,True,False,High
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468639,False,False,True,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468640,False,True,True,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468642,False,True,False,High
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468643,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468644,False,True,False,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468645,False,True,False,Severe
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468646,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468648,False,True,True,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468650,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468651,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468652,False,False,True,High
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468653,False,False,True,Severe
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468654,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468655,True,False,False,Low
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468656,True,True,False,Low
USA,Large,Finance,Banking,"Marion, TN, USA",,47115.0,TN,Name15468657,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468658,True,True,False,High
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468659,False,True,True,High
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468660,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468661,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468663,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468664,False,True,False,Severe
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468665,False,True,False,Low
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468666,True,True,False,High
USA,Large,Finance,Insurance,"Marion, TN, USA",,47115.0,TN,Name15468667,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468669,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468670,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468671,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468672,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468673,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468675,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468676,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468678,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468679,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, TN, USA",,47115.0,TN,Name15468681,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468682,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468683,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468685,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468688,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468689,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468690,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468691,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468692,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468693,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468694,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468696,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468697,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468698,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468699,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468700,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468701,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468702,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468703,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468704,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468705,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468706,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468707,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, TN, USA",,47115.0,TN,Name15468708,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468710,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468711,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468712,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468713,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468714,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468715,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468716,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468717,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468718,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468720,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468721,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468722,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468723,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468724,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468725,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468726,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468727,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468728,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468730,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468731,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468732,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468734,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468735,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468736,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468737,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468738,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468741,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468743,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468744,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468745,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468746,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, TN, USA",,47115.0,TN,Name15468747,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468748,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468749,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468750,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468752,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468753,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468754,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468755,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468756,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468757,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468758,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468759,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468760,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468761,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468762,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468763,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468764,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468766,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468767,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468768,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468769,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468770,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468771,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468772,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468773,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marion, TN, USA",,47115.0,TN,Name15468774,True,True,False,Medium
