Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"McHenry, IL, USA",,17111.0,IL,Name3157551,True,True,False,Aaa,Severe
USA,Large,Agriculture,"McHenry, IL, USA",,17111.0,IL,Name3157552,False,False,True,B3,Severe
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157553,True,True,False,Baa1,Low
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157554,False,True,True,Baa2,Medium
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157555,False,False,True,A2,Medium
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157556,False,False,True,Ba2,Low
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157557,True,False,False,B2,Low
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157558,True,True,False,B2,Medium
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157559,False,True,True,A1,Severe
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157560,False,False,True,A1,Severe
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157561,True,True,False,Baa2,High
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157563,True,False,False,A3,Low
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157566,True,False,False,Aa3,Severe
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157567,True,True,False,Baa2,High
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157568,True,True,False,Baa2,High
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157569,True,False,False,Caa/C,Low
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157570,False,False,True,Caa/C,Low
USA,Large,Transportation,"McHenry, IL, USA",,17111.0,IL,Name3157571,False,False,True,B1,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157572,False,False,True,Baa1,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157573,True,False,False,A3,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157574,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157575,True,True,False,A2,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157576,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157577,False,False,True,B2,Severe
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157578,True,False,False,Aaa,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157579,False,True,False,A3,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157580,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157581,False,True,False,B2,Low
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157582,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157583,True,True,False,A3,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157584,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157585,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157587,False,False,True,Baa2,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157588,True,True,False,B2,Low
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157590,True,False,False,Baa3,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157591,True,True,False,A1,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157592,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157593,True,False,False,Baa1,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157594,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157595,True,True,False,B1,Low
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157596,False,True,False,B1,High
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157597,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157598,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157599,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"McHenry, IL, USA",,17111.0,IL,Name3157600,True,False,False,A1,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157601,True,True,False,Ba1,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157602,False,True,True,Aa3,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157604,True,True,False,B1,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157605,False,False,True,A1,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157607,True,False,False,Baa1,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157608,True,False,False,Ba2,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157609,False,False,True,Ba1,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157611,True,False,False,B3,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157612,True,True,False,A2,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157613,False,False,True,Aa1,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157614,False,True,True,Aa2,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157615,True,True,False,Aa1,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157616,False,False,True,Caa/C,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157617,False,True,False,Aa2,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157618,True,True,False,Aa1,Low
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157619,True,False,False,A2,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157620,True,False,False,B3,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157621,False,True,True,A1,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157622,True,True,False,Ba1,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157623,True,True,False,B3,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157624,False,False,True,Ba1,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157625,False,True,True,B3,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157626,False,True,False,B2,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157628,True,True,False,Ba3,Low
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157629,False,True,False,B2,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157630,True,False,False,A3,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157631,False,True,False,A1,Low
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157632,True,True,False,Ba3,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157634,True,False,False,Ba1,Low
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157635,True,True,False,Aaa,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157636,True,False,False,A1,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157637,True,True,False,Ba1,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157638,True,False,False,Aa3,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157639,True,True,False,Baa3,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157640,True,True,False,Caa/C,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157641,True,False,False,A1,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157643,True,True,False,Aa2,Severe
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157644,True,True,False,Baa2,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157645,False,True,True,Baa2,High
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157647,True,True,False,Ba1,Medium
USA,Large,Unassigned,"McHenry, IL, USA",,17111.0,IL,Name3157648,True,True,False,B1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157649,True,False,False,A3,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157650,True,False,False,B3,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157651,True,False,False,Aaa,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157652,True,True,False,Ba1,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157653,False,True,True,A1,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157654,False,True,True,Ba3,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157655,True,True,False,Caa/C,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157656,True,False,False,Ba1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157657,True,True,False,Baa1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157658,True,False,False,Baa2,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157660,True,False,False,A3,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157662,False,True,False,A3,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157663,False,True,False,Aaa,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157664,False,True,True,Aa1,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157665,True,True,False,Aa3,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157666,False,True,True,Baa2,Medium
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157667,False,True,True,Aa3,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157669,True,True,False,Ba1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157670,False,True,False,Ba1,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157671,False,False,True,A1,Medium
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157672,False,False,True,Baa3,Medium
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157673,True,True,False,B3,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157674,False,True,True,Baa2,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157675,True,True,False,B2,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157676,True,True,False,Aa1,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157677,True,False,False,Aa2,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157678,False,True,False,A2,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157679,False,True,False,A1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157680,True,False,False,B2,High
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157681,False,True,True,Aa2,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157682,False,True,False,Baa2,Medium
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157683,True,False,False,B2,Low
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157684,True,True,False,Ba1,Medium
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157685,True,True,False,Ba3,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157687,False,False,True,A1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157688,False,False,True,Aa1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157689,True,True,False,Ba1,Severe
USA,Large,Communication,"McHenry, IL, USA",,17111.0,IL,Name3157690,False,False,True,Aa1,Medium
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157691,True,False,False,Aa2,Medium
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157692,False,True,False,B2,Medium
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157693,True,False,False,Ba1,Severe
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157694,True,False,False,Aaa,Severe
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157695,False,False,True,Ba3,Low
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157696,True,False,False,Ba2,High
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157697,True,False,False,Ba2,Severe
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157698,True,True,False,Baa1,Severe
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157699,False,False,True,A1,Severe
USA,Large,Trade,"McHenry, IL, USA",,17111.0,IL,Name3157700,True,False,False,Ba2,Severe
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157703,False,True,False,Ba2,High
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157704,True,False,False,B2,Medium
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157705,True,True,False,B1,Low
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157706,True,True,False,A3,Severe
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157707,True,False,False,Baa1,Low
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157709,True,False,False,A1,Severe
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157710,True,False,False,A2,Severe
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157711,True,True,False,Ba3,Severe
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157712,False,True,False,Ba3,High
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157713,True,True,False,Ba1,High
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157714,True,True,False,B3,Low
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157715,True,False,False,B2,High
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157716,True,False,False,Baa3,Low
USA,Large,Business_Services,"McHenry, IL, USA",,17111.0,IL,Name3157717,False,True,True,Aa1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157718,True,False,False,B3,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157719,True,True,False,Ba1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157720,True,True,False,B2,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157721,False,True,True,Ba1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157722,True,True,False,B2,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157723,True,True,False,Aa1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157724,False,True,False,Ba1,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157725,True,False,False,Aa2,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157726,False,True,False,Ba2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157727,True,True,False,B3,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157728,False,True,True,Ba1,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157729,True,True,False,Aa3,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157730,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157731,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157732,False,True,False,A2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157735,False,False,True,Ba2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157736,True,False,False,Aa2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157738,True,True,False,B3,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157739,False,True,True,Aaa,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157740,True,True,False,Ba3,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157741,True,True,False,A1,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157742,False,True,True,Aa3,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157743,True,True,False,A1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157744,True,True,False,Aa2,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157745,True,False,False,B2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157746,False,False,True,Ba1,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157747,False,True,False,Baa2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157748,False,False,True,A1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157749,False,False,True,Ba3,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157750,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157751,True,False,False,Aaa,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157752,True,False,False,Ba3,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157753,False,True,False,B2,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157754,True,False,False,Aa3,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157755,True,False,False,Aaa,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157756,True,True,False,Aa2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157757,True,True,False,Ba3,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157758,True,False,False,Aa3,Severe
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157759,False,True,False,Baa1,Low
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157760,True,False,False,Baa2,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157761,False,True,False,Aaa,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157762,True,False,False,B1,High
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157763,True,False,False,Ba2,Medium
USA,Large,Business_Products,"McHenry, IL, USA",,17111.0,IL,Name3157764,True,False,False,Ba1,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157765,False,True,False,Caa/C,High
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157766,True,False,False,Aa3,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157767,True,False,False,Aa3,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157768,True,True,False,B2,Severe
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157769,False,False,True,B1,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157770,True,True,False,Aa1,High
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157771,False,True,True,B3,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157772,False,True,False,Baa3,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157774,True,False,False,B3,Low
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157775,True,False,False,Caa/C,Low
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157776,True,False,False,A3,Severe
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157777,False,True,True,Aa3,High
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157778,False,True,True,A3,Severe
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157779,False,True,False,Ba2,Low
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157780,False,False,True,Baa3,Medium
USA,Large,Construction,"McHenry, IL, USA",,17111.0,IL,Name3157781,True,True,False,A3,Medium
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157783,True,True,False,B1,Severe
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157784,False,False,True,Ba2,Severe
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157785,False,False,True,Aa1,Medium
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157786,True,True,False,A3,High
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157787,True,False,False,B1,Severe
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157788,False,True,False,Aaa,High
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157789,True,True,False,Baa1,Medium
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157790,True,False,False,A2,Severe
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157791,False,False,True,Ba2,Low
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157792,False,True,False,A3,Low
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157793,True,False,False,B3,Low
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157794,True,True,False,B2,High
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157795,False,True,False,Aa3,Low
USA,Large,Services,"McHenry, IL, USA",,17111.0,IL,Name3157796,False,False,True,Ba3,Medium
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157797,False,False,True,Ba1,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157798,True,False,False,A3,Low
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157799,False,True,True,Baa2,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157801,False,True,False,Aaa,Low
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157803,False,True,True,Aa3,Medium
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157806,True,True,False,Ba3,Medium
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157807,True,True,False,Caa/C,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157808,False,True,True,A1,Low
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157809,True,False,False,A1,Low
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157810,True,False,False,Aa1,Severe
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157811,True,True,False,Aa3,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157812,True,False,False,B2,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157813,False,True,True,Aa3,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157814,False,True,True,A3,High
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157815,False,True,True,Aa1,Severe
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157816,True,False,False,Baa3,Severe
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157817,True,False,False,B1,Medium
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157818,False,False,True,A1,Medium
USA,Large,Mining,"McHenry, IL, USA",,17111.0,IL,Name3157819,False,True,False,Ba3,Severe
