Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186780,True,False,False,Caa/C,Low
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186781,False,True,False,Baa3,Low
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186782,False,False,True,B1,Medium
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186783,False,True,False,B3,Low
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186784,True,False,False,Aa2,High
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186787,True,False,False,A1,Low
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186788,True,False,False,Baa1,Severe
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186789,False,True,True,Caa/C,Severe
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186790,False,True,True,Baa1,High
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186792,False,True,False,Ba2,Low
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186793,False,False,True,B2,High
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186794,True,True,False,Baa3,Severe
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186795,False,False,True,Ba1,Medium
BEL,Large,Agriculture,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186796,True,True,False,Ba2,Medium
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186797,False,True,True,Baa3,Medium
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186798,True,False,False,Aa2,Severe
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186799,True,True,False,Caa/C,Severe
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186800,True,False,False,B3,Severe
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186801,True,True,False,B1,Medium
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186802,True,True,False,Aa1,High
BEL,Large,Transportation,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186803,True,False,False,Ba1,Severe
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186805,False,True,True,Baa2,Low
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186806,False,True,True,Aaa,Medium
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186807,False,True,False,Caa/C,Low
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186808,False,True,True,Baa2,Low
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186809,False,True,True,Baa2,Low
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186810,False,True,True,Ba2,Severe
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186811,True,True,False,Aa3,High
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186812,True,True,False,B1,Medium
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186813,False,True,True,Caa/C,Low
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186814,False,True,False,Baa3,High
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186815,False,False,True,A2,High
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186816,True,False,False,Baa3,Medium
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186817,False,True,True,A3,Medium
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186818,False,True,False,Baa2,Severe
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186819,True,True,False,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186820,False,True,True,Aaa,Severe
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186821,False,True,True,Aa1,High
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186822,True,True,False,Baa1,High
BEL,Large,Consumer_Products,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186823,False,False,True,Aa2,Low
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186824,False,True,True,Ba1,Low
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186825,True,True,False,Ba2,High
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186826,False,True,True,Caa/C,Severe
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186827,True,False,False,Ba2,Medium
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186828,True,False,False,Aa1,High
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186829,True,False,False,Aa2,High
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186830,False,True,False,Ba2,Severe
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186831,True,False,False,Ba1,Severe
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186833,False,False,True,Ba3,Medium
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186834,True,True,False,A1,High
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186835,True,True,False,A1,Severe
BEL,Large,Unassigned,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186836,False,True,True,Baa3,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186838,False,False,True,B2,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186840,True,True,False,Baa1,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186841,False,True,True,B2,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186843,True,False,False,Aaa,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186844,False,True,False,B2,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186845,False,False,True,Caa/C,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186846,False,False,True,Aa2,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186847,False,True,False,Ba2,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186848,True,False,False,B3,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186849,True,False,False,A3,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186850,False,False,True,Ba1,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186851,True,True,False,B1,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186852,True,False,False,Baa1,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186853,True,True,False,Aa3,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186854,True,False,False,Caa/C,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186855,True,False,False,Caa/C,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186856,True,True,False,Aa1,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186857,False,True,False,B1,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186858,False,False,True,B2,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186860,False,True,False,B3,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186861,True,True,False,Baa3,Severe
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186863,False,True,False,Ba3,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186864,False,False,True,A3,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186865,True,False,False,Aaa,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186866,True,False,False,Baa3,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186867,True,True,False,Ba1,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186868,False,False,True,A1,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186869,True,False,False,Ba1,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186870,True,True,False,A2,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186871,True,True,False,B3,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186872,True,True,False,B2,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186873,False,True,True,Baa1,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186874,False,True,True,Caa/C,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186875,True,False,False,Aaa,High
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186876,True,True,False,Ba2,Medium
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186877,True,False,False,A2,Low
BEL,Large,Communication,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186878,True,True,False,A2,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186879,False,False,True,Ba1,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186880,True,False,False,Aaa,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186881,False,True,False,Ba1,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186882,True,True,False,Baa3,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186883,True,False,False,A1,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186885,True,False,False,Ba2,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186886,True,True,False,A3,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186887,False,True,False,B2,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186889,True,False,False,Aa3,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186891,True,True,False,B2,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186892,False,True,False,Aa3,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186893,False,True,False,Aa3,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186895,False,True,False,A1,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186896,False,True,True,Aa1,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186898,False,True,False,Baa1,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186899,True,True,False,Ba3,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186900,False,True,False,Ba2,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186901,False,False,True,B1,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186902,False,False,True,Aa2,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186905,True,True,False,Caa/C,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186906,False,False,True,B1,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186907,True,False,False,A1,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186908,True,False,False,A1,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186909,False,True,False,B1,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186910,True,False,False,Aaa,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186911,False,False,True,Ba1,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186912,False,False,True,Aa3,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186913,True,True,False,B1,High
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186914,True,True,False,A1,Low
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186915,True,True,False,B1,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186916,False,True,True,B3,Severe
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186917,True,True,False,Aaa,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186918,False,False,True,Baa2,Medium
BEL,Large,Trade,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186919,False,False,True,Aa2,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186920,True,False,False,A3,Severe
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186921,True,False,False,A2,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186922,True,True,False,Baa2,Low
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186924,True,False,False,A3,Low
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186926,True,True,False,Caa/C,Medium
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186927,False,False,True,A3,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186928,True,False,False,A1,Medium
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186929,True,False,False,B2,Low
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186930,True,False,False,B1,Low
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186931,False,False,True,B3,Severe
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186932,True,False,False,A1,Low
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186934,False,True,True,B1,Severe
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186935,False,True,True,Baa3,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186936,False,True,True,Aa2,Severe
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186938,True,False,False,A2,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186939,True,True,False,Aa2,Medium
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186940,True,True,False,Aa1,Medium
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186941,False,True,False,Aa1,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186942,True,False,False,Caa/C,High
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186943,False,True,False,Aa3,Low
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186944,True,False,False,Baa3,Medium
BEL,Large,Business_Services,"Arr. Aalst, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE231,,,Name186945,False,False,True,Aa2,Medium
