Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792395,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792396,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792397,False,False,True,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792398,False,True,True,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792399,True,True,False,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792400,True,False,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792401,True,False,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792402,True,False,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792403,True,False,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792405,True,False,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792406,False,False,True,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792407,False,False,True,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792408,False,True,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792409,True,False,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792410,False,True,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792411,True,False,False,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792412,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792413,True,True,False,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792414,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792415,True,True,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792416,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792417,False,True,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792418,True,False,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792420,False,True,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792421,False,True,False,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792422,True,False,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792423,True,False,False,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792425,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792426,False,True,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792427,True,False,False,Medium
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792428,False,True,True,High
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792429,True,True,False,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792430,False,False,True,Low
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792431,True,True,False,Severe
DEU,Large,Technology,Hardware,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792432,True,True,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792434,True,True,False,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792435,True,False,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792436,True,False,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792437,True,False,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792439,False,False,True,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792440,True,True,False,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792442,False,True,False,Medium
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792443,True,True,False,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792444,True,True,False,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792445,False,True,True,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792446,False,False,True,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792447,True,True,False,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792448,False,True,True,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792451,True,True,False,Medium
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792452,False,False,True,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792453,False,True,False,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792454,True,False,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792455,False,True,True,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792456,True,False,False,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792458,False,True,True,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792459,True,False,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792460,True,False,False,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792462,True,True,False,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792463,False,False,True,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792464,True,False,False,Low
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792465,False,True,False,Medium
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792466,True,False,False,Severe
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792467,True,False,False,High
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792468,False,True,True,Medium
DEU,Large,Technology,IT Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792469,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792471,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792472,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792473,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792474,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792475,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792476,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792477,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792478,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792479,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792480,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792481,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792482,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792483,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792484,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792485,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792486,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792487,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792489,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792490,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792491,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792492,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792493,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792494,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792495,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792496,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792497,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792499,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792500,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792501,True,True,False,Medium
DEU,Large,Finance,Banking,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792503,False,True,True,Severe
DEU,Large,Finance,Banking,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792504,True,False,False,Severe
DEU,Large,Finance,Banking,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792505,False,True,True,High
DEU,Large,Finance,Banking,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792506,True,True,False,High
DEU,Large,Finance,Banking,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792507,True,False,False,Severe
DEU,Large,Finance,Banking,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792510,True,False,False,Low
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792513,False,True,False,Severe
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792514,True,False,False,Severe
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792515,True,False,False,Medium
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792517,False,True,True,Severe
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792518,False,True,False,Medium
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792519,False,True,True,High
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792520,True,False,False,High
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792521,False,True,False,Severe
DEU,Large,Finance,Insurance,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792522,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792523,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792524,True,True,False,High
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792525,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792527,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792528,True,True,False,Low
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792529,True,False,False,High
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792530,True,False,False,High
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792531,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792532,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792533,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792534,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792535,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792536,True,False,False,High
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792537,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792538,False,False,True,Low
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792539,True,True,False,Low
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792540,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792541,True,False,False,Low
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792542,True,True,False,Low
DEU,Large,Finance,Investment Services,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792543,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792544,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792545,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792546,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792547,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792548,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792549,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792550,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792551,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792552,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792553,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792556,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792557,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792558,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792559,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792560,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792561,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792563,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792564,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792565,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792566,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792567,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792568,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792569,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792571,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792572,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792573,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792574,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792575,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792576,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792577,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792578,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792579,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792580,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792581,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792582,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792583,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792584,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792585,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792586,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792587,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792588,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792589,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792591,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792592,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792593,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792596,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792597,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792598,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792599,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792600,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792601,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792602,False,False,True,Medium
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792603,False,False,True,Severe
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792604,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792605,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792606,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792607,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792608,False,True,True,High
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792609,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Werra-Meißner-Kreis, Kassel, Hessen, DEU",DE737,,,Name2792610,True,True,False,Severe
