Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Meade, KS, USA",,20119.0,KS,Name9269297,False,False,True,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269298,True,False,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269299,False,True,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269300,False,True,True,Low
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269302,True,True,False,High
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269303,True,True,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269304,True,False,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269305,False,True,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269306,True,False,False,High
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269307,True,False,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269308,False,False,True,High
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269310,True,False,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269311,True,False,False,Low
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269312,True,True,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269313,True,False,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269314,False,True,True,Low
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269315,True,False,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269316,True,False,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269317,True,False,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269318,False,True,False,High
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269319,True,True,False,Medium
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269321,True,True,False,Low
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269322,False,True,False,High
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269323,True,False,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269324,True,True,False,High
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269325,True,True,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269326,True,False,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269327,False,True,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269329,False,True,False,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269330,False,True,True,Severe
USA,Large,Technology,Hardware,"Meade, KS, USA",,20119.0,KS,Name9269331,True,True,False,Severe
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269332,True,True,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269333,False,False,True,Medium
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269334,False,True,True,Severe
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269335,True,True,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269337,False,True,True,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269338,False,True,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269339,False,True,True,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269340,False,True,False,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269341,True,False,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269342,True,False,False,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269344,False,False,True,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269345,True,False,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269346,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269347,True,True,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269348,True,True,False,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269349,True,True,False,Severe
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269351,True,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269352,True,True,False,Medium
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269353,True,True,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269356,False,False,True,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269357,True,True,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269358,False,True,True,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269359,True,False,False,Medium
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269360,True,False,False,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269361,False,False,True,Severe
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269362,True,False,False,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269363,False,True,True,Severe
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269364,True,False,False,Severe
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269365,False,True,True,Low
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269366,False,True,True,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269367,True,False,False,High
USA,Large,Technology,IT Services,"Meade, KS, USA",,20119.0,KS,Name9269368,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269369,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269370,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269371,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269372,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269373,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269375,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269376,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269377,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269378,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269379,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269380,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269382,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269383,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269384,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269385,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269386,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meade, KS, USA",,20119.0,KS,Name9269387,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269388,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269389,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269393,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269394,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269396,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269397,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269398,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269399,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269400,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269401,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269402,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269403,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269405,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269406,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269407,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269408,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269409,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269410,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269411,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269412,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269413,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269414,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269415,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269416,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269417,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269418,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269419,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269420,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269421,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269422,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269423,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269424,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269425,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meade, KS, USA",,20119.0,KS,Name9269426,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269427,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269428,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269430,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269431,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269433,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269434,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269435,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269436,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269437,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269438,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269440,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269442,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269443,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269444,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269445,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269446,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269447,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269448,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269449,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269451,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269452,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269453,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269454,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269455,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269456,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269457,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269459,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269460,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269461,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269463,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269465,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269466,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meade, KS, USA",,20119.0,KS,Name9269467,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269468,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269469,True,True,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269471,True,True,False,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269472,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269473,False,True,True,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269474,False,True,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269475,False,False,True,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269476,False,True,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269477,False,True,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269478,True,False,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269479,True,True,False,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269480,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269481,False,True,True,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269482,False,True,False,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269483,True,True,False,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269484,True,False,False,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269485,False,True,True,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269486,True,True,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269487,True,True,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269488,False,True,True,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269490,False,True,False,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269492,True,True,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269493,False,True,True,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269494,False,True,False,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269495,False,True,True,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269496,False,True,True,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269498,True,True,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269499,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269500,True,False,False,Medium
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269501,True,False,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269502,False,True,False,Low
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269503,True,True,False,Severe
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269504,False,True,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269505,True,False,False,High
USA,Large,Finance,Banking,"Meade, KS, USA",,20119.0,KS,Name9269506,False,True,True,High
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269507,False,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269508,False,False,True,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269509,False,False,True,Low
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269510,False,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269511,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269512,False,True,True,High
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269513,True,False,False,Medium
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269514,True,True,False,High
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269515,False,True,False,High
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269516,True,False,False,Low
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269519,False,False,True,Low
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269520,False,True,True,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269521,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269522,False,True,True,Low
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269523,True,False,False,Medium
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269524,False,True,True,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269526,True,True,False,High
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269527,False,True,True,Medium
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269528,True,False,False,Medium
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269529,True,True,False,High
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269530,False,True,True,Low
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269531,False,False,True,Low
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269533,False,True,True,Medium
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269535,True,True,False,Severe
USA,Large,Finance,Insurance,"Meade, KS, USA",,20119.0,KS,Name9269536,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269537,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269539,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269542,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269543,False,False,True,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269544,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269545,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269547,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269548,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269550,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269551,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269553,True,True,False,High
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269554,False,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269555,False,False,True,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269556,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269557,True,False,False,High
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269558,False,True,False,High
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269560,True,False,False,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269561,True,True,False,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269562,False,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269563,False,True,True,High
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269564,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269565,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269566,False,True,True,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269568,False,True,False,Severe
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269569,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269570,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269573,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269574,False,False,True,Low
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269575,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269576,False,True,True,High
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269577,True,False,False,High
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269578,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meade, KS, USA",,20119.0,KS,Name9269580,False,True,True,High
