Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329814,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329815,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329816,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329817,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329818,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329819,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OR, USA",,41029.0,OR,Name14329820,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, OR, USA",,41029.0,OR,Name14329821,False,True,False,Severe
USA,Large,Finance,Banking,"Jackson, OR, USA",,41029.0,OR,Name14329822,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, OR, USA",,41029.0,OR,Name14329823,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, OR, USA",,41029.0,OR,Name14329824,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, OR, USA",,41029.0,OR,Name14329825,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329826,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329827,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329828,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329829,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329830,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329831,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329832,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329834,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329835,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329836,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329837,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, OR, USA",,41029.0,OR,Name14329838,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, OR, USA",,41029.0,OR,Name14329839,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, OR, USA",,41029.0,OR,Name14329840,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, OR, USA",,41029.0,OR,Name14329841,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, OR, USA",,41029.0,OR,Name14329842,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, OR, USA",,41029.0,OR,Name14329844,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329845,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329846,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329847,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329848,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329849,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329850,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329851,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329852,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OR, USA",,41029.0,OR,Name14329853,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329854,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329855,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329856,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329857,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329858,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329859,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329860,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329862,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329863,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329864,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329866,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329867,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329869,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329871,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329872,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329873,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329874,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329875,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329876,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329877,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329878,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329879,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329880,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329881,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329882,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329883,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329884,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329885,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329886,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329887,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329890,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329891,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329892,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329893,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329894,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329895,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329896,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OR, USA",,41029.0,OR,Name14329897,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329898,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329899,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329901,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329902,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329903,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329904,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329905,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329908,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329909,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329910,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329911,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329912,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329913,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329914,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329915,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329916,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329917,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329918,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329919,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329920,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329921,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329922,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329923,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329924,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329925,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jackson, OR, USA",,41029.0,OR,Name14329926,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329927,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329928,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329929,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329931,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329932,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329933,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329934,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329935,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329936,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329937,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329938,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329940,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329941,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329942,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329943,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329944,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329945,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jackson, OR, USA",,41029.0,OR,Name14329946,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329948,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329949,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329951,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329952,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329953,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329954,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329955,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329956,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329957,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329958,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329959,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329960,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329961,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329962,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329965,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329966,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329968,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329969,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329970,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329971,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329972,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329973,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329974,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329976,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329977,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329979,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329980,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329981,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329982,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jackson, OR, USA",,41029.0,OR,Name14329983,True,False,False,Low
