Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839476,True,False,False,Baa2,Low
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839477,True,False,False,B2,Low
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839479,False,True,False,Aa3,Medium
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839480,False,True,False,Ba2,Medium
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839481,True,True,False,B1,Medium
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839482,True,False,False,Ba2,Low
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839484,True,True,False,Caa/C,High
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839485,True,True,False,B1,Low
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839486,False,False,True,B1,Medium
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839488,False,True,True,A3,Severe
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839489,True,True,False,A3,Low
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839490,True,False,False,B1,Severe
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839491,False,True,True,Aaa,Low
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839492,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839493,False,True,False,B1,High
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839494,True,True,False,A1,High
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839495,False,True,True,Ba3,Severe
DEU,Large,HiTech,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839496,False,True,True,Aaa,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839498,False,False,True,Aa1,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839500,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839501,True,False,False,B1,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839502,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839503,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839504,False,True,True,Ba1,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839505,True,False,False,A3,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839506,True,False,False,A3,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839507,False,False,True,Baa3,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839508,False,True,True,A1,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839509,True,True,False,A2,Low
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839510,True,True,False,Aa2,High
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839511,False,True,True,A2,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839512,False,True,True,Baa3,Low
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839513,True,False,False,A1,Low
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839514,False,True,False,A3,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839515,True,False,False,Ba1,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839516,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839517,False,False,True,Ba2,High
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839518,False,True,True,Aa3,High
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839519,True,False,False,Aa1,Low
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839520,False,False,True,Aa2,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839521,False,False,True,A2,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839522,False,True,True,Ba1,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839524,True,False,False,A2,High
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839525,False,True,False,A3,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839527,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839528,False,True,True,Ba1,Low
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839529,False,True,False,Baa2,Low
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839532,False,True,True,Caa/C,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839533,False,True,True,Baa2,Severe
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839534,False,True,False,Aa3,Medium
DEU,Large,Agriculture,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839535,True,True,False,B3,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839536,True,True,False,B3,Medium
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839537,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839538,True,False,False,Caa/C,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839539,True,True,False,B2,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839540,False,True,True,B1,High
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839541,False,True,False,Baa1,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839542,True,True,False,Ba1,High
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839543,False,True,True,Ba2,Medium
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839544,False,True,True,Ba2,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839545,True,False,False,A1,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839546,False,True,False,Baa2,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839547,True,True,False,B3,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839548,False,True,False,B2,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839550,True,False,False,A1,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839551,True,False,False,B3,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839552,False,False,True,Ba3,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839553,False,True,False,A1,High
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839554,False,True,True,B2,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839555,True,False,False,A3,Severe
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839556,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839557,True,True,False,Aaa,High
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839559,True,True,False,Aa1,Medium
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839562,False,True,False,B1,Medium
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839563,True,True,False,Ba2,High
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839564,True,True,False,Ba2,High
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839565,True,True,False,Aaa,Low
DEU,Large,Transportation,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839566,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839568,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839569,True,False,False,A3,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839570,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839571,False,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839572,False,False,True,Baa2,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839573,True,False,False,Baa2,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839574,True,True,False,B3,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839575,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839576,False,False,True,B1,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839578,False,False,True,Aaa,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839582,True,False,False,Baa2,Severe
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839583,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839584,False,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839585,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839586,True,True,False,A1,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839587,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839588,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839589,True,False,False,B3,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839590,True,False,False,A3,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839591,True,False,False,B2,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839592,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839593,False,False,True,B3,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839595,True,True,False,A3,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839596,False,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839597,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839598,True,False,False,B2,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839599,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839600,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839601,True,False,False,B2,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839602,False,True,True,A2,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839603,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839604,False,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839605,False,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839607,False,False,True,Ba3,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839608,True,True,False,B3,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839609,False,True,True,A1,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839610,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839611,False,True,True,Ba2,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839612,False,False,True,A2,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839613,False,False,True,Aa3,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839614,True,False,False,Aaa,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839616,False,True,False,B2,Low
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839618,False,True,True,Aa1,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839620,True,True,False,B2,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839621,False,False,True,B2,Low
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839622,True,False,False,Baa1,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839623,True,True,False,Baa3,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839624,True,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839625,False,False,True,Caa/C,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839626,False,True,True,Ba3,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839628,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839629,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839630,True,True,False,B1,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839631,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839632,False,True,False,Aa1,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839633,True,True,False,Baa1,High
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839634,True,True,False,B1,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839635,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839637,True,True,False,Baa2,Severe
DEU,Large,Unassigned,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839639,True,False,False,Aaa,High
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839641,False,False,True,Baa3,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839642,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839643,True,False,False,Baa3,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839644,False,True,True,Aaa,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839645,True,False,False,A1,High
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839646,False,True,True,A3,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839647,True,True,False,Baa2,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839649,True,False,False,Aa1,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839650,True,False,False,Ba3,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839652,True,True,False,Aa1,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839653,False,False,True,B2,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839654,True,True,False,B1,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839655,True,True,False,Baa2,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839656,True,True,False,B2,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839657,True,False,False,Ba1,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839658,False,True,True,Aaa,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839660,False,False,True,Caa/C,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839661,True,True,False,A2,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839662,True,False,False,Caa/C,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839663,False,False,True,A3,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839664,True,False,False,Ba2,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839665,False,True,False,Aa3,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839666,True,True,False,Caa/C,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839667,False,True,True,Ba3,High
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839668,False,True,False,Ba2,High
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839669,False,True,False,Aaa,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839670,False,False,True,Aaa,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839671,True,False,False,Aa1,Medium
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839672,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839673,True,False,False,B3,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839674,False,False,True,Ba1,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839675,True,False,False,A1,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839677,False,True,False,A1,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839680,True,False,False,Aaa,Low
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839681,False,False,True,Caa/C,Severe
DEU,Large,Communication,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839682,False,True,True,A2,High
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839683,True,True,False,B2,High
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839684,False,False,True,Baa3,Low
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839685,False,False,True,Ba1,High
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839686,False,True,False,Caa/C,Medium
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839687,False,False,True,Ba3,Severe
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839689,True,False,False,Aaa,High
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839691,True,False,False,Baa3,Medium
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839692,False,True,True,A1,Low
DEU,Large,Trade,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839693,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839694,True,True,False,B1,Low
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839695,True,True,False,Aa2,Medium
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839696,True,True,False,Aaa,Low
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839697,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839698,False,True,True,Baa1,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839700,False,True,True,Aa2,Severe
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839701,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839703,False,True,False,B1,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839704,False,True,True,Aaa,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839705,False,True,True,B2,Low
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839706,False,True,True,Baa2,Severe
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839707,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839708,False,True,True,Ba1,Severe
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839709,True,True,False,Ba2,Low
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839710,False,True,True,Aaa,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839711,True,True,False,Ba2,Medium
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839712,False,False,True,Baa1,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839713,False,True,False,Ba1,Low
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839714,False,False,True,Caa/C,Severe
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839716,True,True,False,A3,High
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839717,False,True,True,B3,Medium
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839718,False,False,True,Aaa,Low
DEU,Large,Business_Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name839719,False,True,True,Ba3,High
