Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589876,False,True,True,Medium
DEU,Large,Technology,Hardware,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589877,False,True,True,High
DEU,Large,Technology,Hardware,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589878,False,False,True,High
DEU,Large,Technology,Hardware,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589879,True,True,False,High
DEU,Large,Technology,Hardware,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589880,False,True,False,Severe
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589881,True,True,False,Medium
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589882,False,False,True,Medium
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589883,True,True,False,Severe
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589884,False,True,False,Medium
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589885,True,True,False,Medium
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589886,True,True,False,Severe
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589887,True,True,False,Low
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589888,False,True,False,Medium
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589889,True,True,False,Severe
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589890,True,True,False,Low
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589891,True,True,False,Low
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589892,True,True,False,Low
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589893,False,False,True,High
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589894,False,True,False,Severe
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589895,True,True,False,Low
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589896,True,False,False,Severe
DEU,Large,Technology,IT Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589897,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589898,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589899,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589900,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589901,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589902,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589903,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589904,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589906,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589907,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589908,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589909,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589910,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589912,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589913,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589914,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589915,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589916,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589917,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589919,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589920,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589921,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589922,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589923,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589924,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589925,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589926,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589927,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589928,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589929,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589931,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589932,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589934,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589935,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589936,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589938,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589939,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589940,False,False,True,Severe
DEU,Large,Finance,Banking,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589941,True,True,False,Low
DEU,Large,Finance,Banking,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589944,True,False,False,High
DEU,Large,Finance,Banking,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589945,True,False,False,Low
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589946,False,True,False,High
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589947,False,False,True,Medium
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589949,True,True,False,Medium
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589950,True,False,False,High
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589951,False,True,True,Low
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589952,True,False,False,Low
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589953,True,True,False,Medium
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589954,False,False,True,Medium
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589955,True,False,False,Medium
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589956,False,False,True,Severe
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589957,True,True,False,Low
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589958,True,False,False,High
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589960,True,True,False,Severe
DEU,Large,Finance,Insurance,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589961,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589962,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589963,False,True,True,Low
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589964,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589965,False,True,True,High
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589966,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589967,True,True,False,High
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589968,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589969,False,False,True,High
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589971,False,True,True,High
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589972,True,False,False,Low
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589973,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589974,True,False,False,High
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589975,True,False,False,Low
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589976,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589977,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589979,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589981,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589983,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589984,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589985,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589987,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589988,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589989,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589990,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589991,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589993,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589994,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589995,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589996,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2589998,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590000,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590001,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590003,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590004,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590005,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590006,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590007,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590008,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590009,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590010,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590011,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590012,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590013,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590014,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590015,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590016,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590017,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590018,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590019,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590020,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590021,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590022,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590023,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590024,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590025,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590026,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590027,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590028,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590030,False,True,True,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590031,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590032,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590033,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590034,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590035,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590036,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590037,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590038,False,False,True,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590039,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590040,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590043,False,False,True,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590044,False,False,True,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590046,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590047,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590048,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590049,False,True,False,High
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590050,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590051,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590052,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590053,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Uckermark, Brandenburg, Brandenburg, DEU",DE40I,,,Name2590054,False,True,True,High
