Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077736,False,True,False,B1,Medium
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077738,True,False,False,Ba2,Low
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077739,False,False,True,Baa2,Low
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077740,False,True,False,B3,Medium
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077741,True,True,False,A3,Severe
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077742,True,False,False,Baa3,Medium
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077744,False,True,False,Ba3,Severe
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077745,True,False,False,Baa3,Low
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077747,False,True,True,Ba1,High
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077748,True,False,False,Aa1,Severe
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077749,False,False,True,A2,Severe
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077751,True,False,False,Aaa,High
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077752,False,False,True,A3,High
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077753,True,True,False,Baa3,Medium
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077755,True,True,False,B1,Low
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077756,True,True,False,Aa1,High
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077758,True,False,False,B2,High
USA,Large,Transportation,"Hidalgo, NM, USA",,35023.0,NM,Name5077759,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077760,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077761,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077762,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077763,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077764,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077765,True,True,False,A3,High
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077766,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077767,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077768,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077769,True,False,False,A3,Low
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077770,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077771,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077772,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077773,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077774,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077775,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077776,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077777,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077779,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077780,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077781,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077782,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077783,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077784,False,True,False,Ba1,High
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077785,True,False,False,A1,Medium
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077786,True,True,False,A1,Severe
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077787,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077788,True,False,False,Baa1,Low
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077789,False,True,True,A3,High
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077790,True,False,False,B1,Medium
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077791,True,False,False,Caa/C,High
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077792,False,True,False,Baa1,Low
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077794,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077795,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077796,True,True,False,Aa2,High
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077797,True,True,False,Baa3,High
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077798,True,True,False,A2,Severe
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077799,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Hidalgo, NM, USA",,35023.0,NM,Name5077800,True,False,False,A1,Severe
USA,Large,Communication,"Hidalgo, NM, USA",,35023.0,NM,Name5077801,False,False,True,Baa3,Severe
USA,Large,Communication,"Hidalgo, NM, USA",,35023.0,NM,Name5077802,True,False,False,Aa2,High
USA,Large,Communication,"Hidalgo, NM, USA",,35023.0,NM,Name5077803,False,False,True,A2,High
USA,Large,Communication,"Hidalgo, NM, USA",,35023.0,NM,Name5077804,True,False,False,Caa/C,Severe
USA,Large,Communication,"Hidalgo, NM, USA",,35023.0,NM,Name5077805,False,True,True,A3,Severe
USA,Large,Communication,"Hidalgo, NM, USA",,35023.0,NM,Name5077807,False,True,True,Ba3,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077808,True,True,False,Aa2,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077809,True,True,False,Ba1,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077811,True,True,False,Aa2,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077812,True,False,False,B2,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077813,True,False,False,B3,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077814,True,False,False,Ba2,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077815,True,True,False,A1,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077816,True,False,False,Aaa,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077817,False,True,True,Aa1,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077818,False,False,True,B3,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077819,False,True,True,Baa1,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077820,False,True,True,Ba1,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077821,True,False,False,Ba2,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077822,True,True,False,Baa1,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077823,True,False,False,Aa1,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077824,False,True,True,Ba2,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077825,False,False,True,Ba1,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077827,False,False,True,Ba3,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077828,False,True,False,A1,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077829,False,True,False,Aaa,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077830,False,True,False,A3,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077831,True,False,False,A3,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077832,False,True,True,Aa1,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077834,False,True,False,Aaa,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077835,True,False,False,B2,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077837,False,False,True,B1,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077838,False,False,True,Aaa,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077839,True,True,False,Caa/C,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077840,False,True,False,Aa1,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077841,True,True,False,B2,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077842,True,True,False,Baa1,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077843,False,True,True,Ba1,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077844,False,True,False,Ba2,Medium
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077846,False,True,True,B1,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077849,False,True,False,Caa/C,Severe
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077850,True,False,False,Aa2,Low
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077851,True,False,False,B2,High
USA,Large,Trade,"Hidalgo, NM, USA",,35023.0,NM,Name5077852,False,True,True,A2,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077853,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077854,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077855,True,True,False,A2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077856,True,True,False,A1,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077857,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077858,True,True,False,A2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077859,True,True,False,Baa3,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077860,True,True,False,Aa2,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077861,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077862,True,False,False,Aa2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077863,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077864,True,False,False,A3,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077865,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077866,True,False,False,Aaa,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077867,False,True,True,Aa1,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077869,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077870,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077871,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077872,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077873,True,True,False,Ba3,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077874,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077875,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077876,True,False,False,Aa2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077877,True,True,False,Ba2,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077878,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077879,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077880,False,False,True,Baa2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077881,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077882,False,True,False,A1,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077883,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077884,True,False,False,Baa2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077885,False,True,True,Baa2,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077886,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077887,False,True,False,B3,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077888,True,True,False,Aa3,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077889,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077890,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077891,True,False,False,A3,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077893,False,True,True,B1,Severe
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077894,False,True,True,Aa3,Low
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077895,True,False,False,Ba1,High
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077896,False,False,True,A2,Medium
USA,Large,Business_Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077897,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077899,True,True,False,Ba3,Low
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077900,False,True,False,A2,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077902,True,False,False,A2,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077903,False,True,True,A2,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077904,True,False,False,Ba2,Low
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077905,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077906,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077907,False,True,True,A1,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077908,False,True,True,Aa1,Low
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077909,False,True,True,Ba1,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077910,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077911,True,True,False,Ba2,Low
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077912,False,True,False,Ba3,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077913,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077915,False,True,True,B1,Medium
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077916,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077917,False,True,False,B2,Medium
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077918,False,True,False,Ba2,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077919,False,True,True,A1,Severe
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077920,True,False,False,Ba2,High
USA,Large,Business_Products,"Hidalgo, NM, USA",,35023.0,NM,Name5077921,True,False,False,Ba2,Medium
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077922,False,True,True,Baa3,Low
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077923,True,True,False,A1,Severe
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077924,False,False,True,Baa3,Low
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077926,True,True,False,B3,Severe
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077927,True,True,False,Baa2,Low
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077928,True,False,False,B2,Severe
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077929,True,False,False,Caa/C,Severe
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077931,True,False,False,A2,Medium
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077932,True,False,False,Aaa,Low
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077933,False,True,False,Aa3,Severe
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077934,True,False,False,Ba2,Medium
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077935,True,True,False,Aa2,Low
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077936,True,True,False,B1,Medium
USA,Large,Construction,"Hidalgo, NM, USA",,35023.0,NM,Name5077937,False,True,True,Aaa,Medium
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077938,False,True,True,A1,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077939,False,True,False,Aa1,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077940,False,True,False,Caa/C,Medium
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077941,False,True,False,Aa3,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077942,True,False,False,Aa3,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077943,True,True,False,Baa1,Low
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077944,False,False,True,Baa3,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077945,False,False,True,B1,Low
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077946,True,True,False,Aa1,Low
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077947,False,True,True,Aa3,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077948,True,False,False,A2,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077949,False,True,True,B2,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077950,False,True,True,Aa2,Low
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077951,True,True,False,B2,Medium
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077952,True,True,False,Ba1,Medium
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077953,True,False,False,Baa2,Low
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077954,False,True,True,Ba3,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077955,True,False,False,A3,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077956,True,False,False,Ba2,Low
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077957,True,False,False,A2,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077958,False,True,False,Aa1,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077959,True,True,False,Aa3,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077960,True,True,False,Aa2,Severe
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077961,True,False,False,A3,High
USA,Large,Services,"Hidalgo, NM, USA",,35023.0,NM,Name5077962,True,False,False,B1,Medium
USA,Large,Mining,"Hidalgo, NM, USA",,35023.0,NM,Name5077963,False,False,True,Ba3,Low
USA,Large,Mining,"Hidalgo, NM, USA",,35023.0,NM,Name5077964,True,False,False,Baa2,Medium
USA,Large,Mining,"Hidalgo, NM, USA",,35023.0,NM,Name5077965,False,True,False,A3,High
USA,Large,Mining,"Hidalgo, NM, USA",,35023.0,NM,Name5077966,False,True,True,B1,Low
USA,Large,Mining,"Hidalgo, NM, USA",,35023.0,NM,Name5077967,False,False,True,Aaa,High
USA,Large,Mining,"Hidalgo, NM, USA",,35023.0,NM,Name5077968,False,True,False,B3,Low
