Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289463,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289464,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289465,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289466,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289467,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289468,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289469,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289470,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289471,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289472,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289473,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289474,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289475,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289476,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289477,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289480,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289482,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289483,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289484,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289486,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289488,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289489,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289490,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289491,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289492,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289494,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289495,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289497,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289498,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289499,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289500,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289501,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289502,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289503,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289504,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289505,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289506,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289507,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289508,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289509,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289510,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289511,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289512,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289513,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289514,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289515,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289516,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289517,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289518,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289519,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289520,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289521,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289522,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289523,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289524,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289525,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289526,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289527,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289528,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289529,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289530,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289532,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289533,True,False,False,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289534,True,True,False,Low
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289535,False,True,True,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289536,True,True,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289537,True,False,False,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289538,True,False,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289539,True,True,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289540,False,True,True,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289541,True,True,False,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289542,False,True,False,Low
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289543,False,True,True,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289544,False,True,True,Severe
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289545,False,False,True,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289546,False,True,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289547,False,False,True,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289548,True,False,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289549,True,False,False,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289550,True,True,False,Low
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289551,True,False,False,Low
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289552,True,True,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289553,True,True,False,Severe
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289554,False,False,True,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289555,False,True,False,High
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289556,True,False,False,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289557,False,False,True,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289558,True,False,False,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289559,False,True,True,High
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289560,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289561,True,False,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289564,True,False,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289565,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289566,False,True,False,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289567,False,True,True,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289568,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289569,False,True,False,High
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289570,False,True,True,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289571,True,True,False,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289572,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289573,False,False,True,High
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289574,True,False,False,High
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289575,True,False,False,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289576,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289577,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289578,False,False,True,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289579,True,True,False,Medium
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289581,True,False,False,Severe
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289582,True,False,False,High
CHE,Large,Finance,Insurance,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1289583,True,False,False,High
