Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638820,True,False,False,Medium
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638821,False,True,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638822,True,False,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638823,True,False,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638825,False,True,True,Severe
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638826,True,False,False,Severe
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638827,False,False,True,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638828,True,True,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638829,False,True,True,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638830,True,True,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638831,True,False,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638832,True,True,False,Medium
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638833,False,False,True,Medium
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638835,True,False,False,Severe
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638836,True,True,False,Severe
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638837,True,True,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638840,True,False,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638841,True,True,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638842,False,True,True,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638843,True,True,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638844,True,True,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638845,True,True,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638846,True,True,False,Medium
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638847,False,True,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638848,True,True,False,High
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638849,True,True,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638850,True,False,False,Low
USA,Large,Technology,Hardware,"Salem, NJ, USA",,34033.0,NJ,Name12638851,True,True,False,Low
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638852,True,True,False,Medium
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638853,False,False,True,High
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638854,False,False,True,High
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638855,False,True,True,High
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638856,False,True,True,Medium
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638858,False,True,False,Low
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638859,True,True,False,Medium
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638860,True,True,False,Medium
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638861,False,True,False,High
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638862,True,True,False,Severe
USA,Large,Technology,IT Services,"Salem, NJ, USA",,34033.0,NJ,Name12638863,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Salem, NJ, USA",,34033.0,NJ,Name12638864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Salem, NJ, USA",,34033.0,NJ,Name12638865,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Salem, NJ, USA",,34033.0,NJ,Name12638866,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salem, NJ, USA",,34033.0,NJ,Name12638867,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salem, NJ, USA",,34033.0,NJ,Name12638868,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Salem, NJ, USA",,34033.0,NJ,Name12638869,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638870,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638871,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638872,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638873,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638874,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638875,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638876,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638877,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638878,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638879,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638880,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638881,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638882,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638883,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638884,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638885,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638886,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638887,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638888,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638889,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638890,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638891,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638892,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638893,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638894,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638895,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638896,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638897,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638898,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638899,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638900,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638901,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638902,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638904,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638905,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638906,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638907,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638908,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638909,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Salem, NJ, USA",,34033.0,NJ,Name12638910,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638911,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638912,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638913,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638914,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638915,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638917,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638918,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638919,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638920,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638921,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638922,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638924,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638925,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638926,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638927,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638929,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638930,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638931,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638932,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638933,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638934,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638935,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638936,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salem, NJ, USA",,34033.0,NJ,Name12638937,True,True,False,Severe
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638938,True,True,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638939,False,True,False,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638940,True,True,False,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638941,True,False,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638942,False,False,True,Severe
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638943,False,False,True,Severe
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638944,False,False,True,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638945,True,True,False,Medium
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638946,True,False,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638947,False,True,False,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638948,True,False,False,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638949,True,False,False,Severe
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638951,True,True,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638952,True,False,False,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638953,False,True,True,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638954,False,True,True,Medium
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638955,True,False,False,Medium
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638956,True,False,False,Medium
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638957,False,False,True,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638959,False,True,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638960,True,True,False,Low
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638961,True,True,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638963,False,True,False,High
USA,Large,Finance,Banking,"Salem, NJ, USA",,34033.0,NJ,Name12638964,True,True,False,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638965,True,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638966,True,False,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638967,True,False,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638968,True,True,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638969,True,True,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638970,False,False,True,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638971,True,True,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638972,False,True,True,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638973,False,False,True,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638974,True,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638976,False,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638978,False,False,True,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638979,False,True,False,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638981,False,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638983,False,False,True,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638984,False,False,True,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638985,False,False,True,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638986,False,False,True,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638990,True,False,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638991,True,True,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638992,True,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638994,True,True,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638995,False,True,False,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638996,False,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638997,True,False,False,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638998,False,False,True,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12638999,True,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12639000,True,True,False,Medium
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12639001,False,True,False,Severe
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12639002,True,True,False,High
USA,Large,Finance,Insurance,"Salem, NJ, USA",,34033.0,NJ,Name12639004,False,True,True,Medium
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639005,False,True,False,Severe
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639006,True,True,False,Severe
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639007,True,True,False,Medium
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639008,False,True,False,Low
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639010,True,True,False,High
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639011,True,False,False,Medium
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639012,True,False,False,Low
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639015,True,False,False,Low
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639016,False,False,True,Medium
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639017,True,True,False,High
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639018,False,True,True,High
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639019,False,True,True,Medium
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639020,True,False,False,Severe
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639021,False,True,True,Low
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639022,False,False,True,Severe
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639023,True,False,False,High
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639025,True,False,False,Low
USA,Large,Finance,Investment Services,"Salem, NJ, USA",,34033.0,NJ,Name12639026,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639027,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639030,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639031,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639032,True,False,False,High
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639033,False,True,True,High
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639034,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639036,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639037,True,True,False,High
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639038,True,False,False,High
USA,Large,Energy,Oil & Gas,"Salem, NJ, USA",,34033.0,NJ,Name12639039,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639040,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639041,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639042,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639043,False,True,True,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639045,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639047,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639049,True,False,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639051,False,False,True,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639052,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639053,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639055,False,False,True,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639056,False,False,True,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639058,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639059,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639060,False,True,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639061,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639062,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639063,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639065,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639066,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639067,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639068,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639069,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Salem, NJ, USA",,34033.0,NJ,Name12639070,False,True,True,High
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639071,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639072,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639073,True,False,False,High
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639074,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639075,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639076,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Salem, NJ, USA",,34033.0,NJ,Name12639077,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639078,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639079,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639080,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639081,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639082,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639083,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639084,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639085,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639086,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639087,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639088,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639089,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639090,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Salem, NJ, USA",,34033.0,NJ,Name12639091,False,True,False,High
