Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115036,False,True,False,High
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115037,False,True,True,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115038,True,True,False,Medium
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115039,True,False,False,Severe
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115040,True,True,False,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115041,True,True,False,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115042,False,True,True,Severe
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115043,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115044,True,True,False,Medium
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115045,False,True,True,High
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115046,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115048,True,False,False,Severe
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115049,True,False,False,High
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115051,True,True,False,Medium
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115052,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115053,True,True,False,Low
USA,Large,Technology,Hardware,"Boone, IL, USA",,17007.0,IL,Name8115054,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115055,True,False,False,High
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115058,True,True,False,Low
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115059,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115060,True,True,False,Low
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115061,True,True,False,High
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115062,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115063,True,True,False,Medium
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115064,False,True,True,Low
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115065,False,True,False,Severe
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115066,False,True,True,High
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115067,False,True,False,Medium
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115068,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, IL, USA",,17007.0,IL,Name8115069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115074,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115075,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115076,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115077,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115078,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115081,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115082,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115083,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115085,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, IL, USA",,17007.0,IL,Name8115086,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115087,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115088,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115089,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115091,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115092,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115093,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115094,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115095,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115096,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, IL, USA",,17007.0,IL,Name8115097,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115098,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115099,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115100,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115101,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115102,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115103,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115104,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115105,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115107,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115110,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115111,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115112,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115113,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115114,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, IL, USA",,17007.0,IL,Name8115115,True,False,False,Medium
USA,Large,Finance,Banking,"Boone, IL, USA",,17007.0,IL,Name8115116,False,True,False,Severe
USA,Large,Finance,Banking,"Boone, IL, USA",,17007.0,IL,Name8115117,True,False,False,Severe
USA,Large,Finance,Banking,"Boone, IL, USA",,17007.0,IL,Name8115118,True,True,False,Medium
USA,Large,Finance,Banking,"Boone, IL, USA",,17007.0,IL,Name8115119,False,False,True,Low
USA,Large,Finance,Banking,"Boone, IL, USA",,17007.0,IL,Name8115120,True,True,False,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115121,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115122,True,True,False,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115123,True,False,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115124,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115125,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115126,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115127,False,True,True,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115128,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115129,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115130,False,False,True,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115131,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115132,True,False,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115133,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115134,True,False,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115135,True,False,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115137,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115138,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115139,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115140,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115141,False,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115142,False,False,True,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115143,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115144,True,True,False,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115145,False,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115146,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115147,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115148,False,False,True,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115149,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115150,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115151,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115152,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115153,True,False,False,High
USA,Large,Finance,Insurance,"Boone, IL, USA",,17007.0,IL,Name8115154,False,False,True,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115155,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115156,False,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115157,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115158,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115159,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115160,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115161,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115162,False,True,True,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115163,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115165,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115166,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115167,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115168,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115169,False,True,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115170,False,True,True,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115171,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115172,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115174,True,True,False,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115175,False,False,True,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115176,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115177,False,True,True,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115178,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115179,False,True,False,High
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115181,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, IL, USA",,17007.0,IL,Name8115182,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115183,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115184,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115185,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115187,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115188,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115189,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115191,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115192,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115193,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115194,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115196,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115198,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115199,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115201,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115202,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115204,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115205,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115207,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115208,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115209,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115210,False,False,True,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115211,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115212,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115213,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115214,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115215,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115216,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115217,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115218,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115219,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115220,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115221,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115222,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115223,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115224,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115225,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, IL, USA",,17007.0,IL,Name8115226,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115227,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115228,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115229,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115230,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115231,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115232,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115233,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115234,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115235,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115236,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115237,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115238,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115239,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115240,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115241,False,False,True,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115243,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115244,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115245,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115246,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115247,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115248,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115249,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115250,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115251,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, IL, USA",,17007.0,IL,Name8115252,True,False,False,High
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115254,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115256,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115257,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115258,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115260,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115261,False,True,True,High
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115262,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115264,False,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, IL, USA",,17007.0,IL,Name8115265,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Boone, IL, USA",,17007.0,IL,Name8115267,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Boone, IL, USA",,17007.0,IL,Name8115268,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Boone, IL, USA",,17007.0,IL,Name8115269,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Boone, IL, USA",,17007.0,IL,Name8115270,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115273,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115274,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115275,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115276,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115277,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115278,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115279,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115280,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115281,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115283,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115284,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115285,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115286,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115287,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115288,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115289,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115290,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115292,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115293,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115294,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115295,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, IL, USA",,17007.0,IL,Name8115296,False,True,False,Severe
