Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Wilson, TN, USA",,47189.0,TN,Name15210828,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, TN, USA",,47189.0,TN,Name15210829,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, TN, USA",,47189.0,TN,Name15210831,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210833,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210834,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210835,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210836,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210837,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210838,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210839,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210840,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210841,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210842,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210844,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210845,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210847,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210848,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210849,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210850,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210852,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, TN, USA",,47189.0,TN,Name15210853,False,False,True,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210854,False,True,False,High
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210855,True,True,False,Low
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210856,True,True,False,High
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210857,False,True,False,Severe
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210858,False,True,True,Severe
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210859,False,True,False,High
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210860,True,True,False,Severe
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210861,False,False,True,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210862,False,True,True,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210863,False,False,True,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210864,False,False,True,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210865,True,False,False,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210866,False,True,False,Severe
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210868,True,True,False,Medium
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210869,True,False,False,Severe
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210870,False,False,True,Severe
USA,Large,Finance,Banking,"Wilson, TN, USA",,47189.0,TN,Name15210871,False,False,True,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210872,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210873,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210875,True,True,False,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210876,False,True,True,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210877,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210878,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210879,False,False,True,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210880,False,True,False,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210881,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210882,True,True,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210884,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210885,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210886,False,True,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210887,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210888,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210889,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210890,False,False,True,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210891,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210892,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210893,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210894,False,True,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210896,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210897,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210898,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210899,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210900,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210901,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210902,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210903,False,True,True,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210904,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210905,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210906,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210907,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210908,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210909,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210910,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210911,True,True,False,Low
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210913,True,True,False,High
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210914,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210916,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, TN, USA",,47189.0,TN,Name15210917,False,True,True,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210919,False,False,True,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210920,False,True,True,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210923,False,False,True,Low
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210924,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210925,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210926,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210927,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210928,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210929,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210930,True,False,False,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210931,True,False,False,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210932,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210933,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210934,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210935,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210936,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210937,True,False,False,High
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210939,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, TN, USA",,47189.0,TN,Name15210940,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210942,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210943,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210944,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210945,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210947,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210948,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210949,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210950,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210951,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210952,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210953,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210954,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210955,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210956,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210957,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210958,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210959,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210960,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210961,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210962,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210963,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210964,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210965,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210966,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210967,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210969,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210970,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210971,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, TN, USA",,47189.0,TN,Name15210973,True,True,False,Medium
