Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371046,True,False,False,Ba3,Low
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371047,True,False,False,A1,High
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371048,False,False,True,Ba3,Severe
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371049,True,True,False,Ba1,Low
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371052,True,False,False,B3,Low
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371053,False,True,False,A2,Medium
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371054,True,True,False,Baa2,Medium
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371055,False,True,False,B2,Severe
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371057,True,True,False,A3,Low
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371058,False,True,True,Aa2,Medium
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371059,True,False,False,Ba2,Low
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371060,True,False,False,Aa3,Severe
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371061,False,True,False,A2,Severe
USA,Large,Transportation,"Victoria, TX, USA",,48469.0,TX,Name6371062,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371063,False,True,True,A3,High
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371064,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371065,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371066,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371067,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371068,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371069,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371070,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371071,True,False,False,B3,High
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371072,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371074,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371077,False,True,True,A1,Low
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371078,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371079,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Victoria, TX, USA",,48469.0,TX,Name6371080,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371081,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371083,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371084,False,False,True,Aaa,High
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371085,True,False,False,Ba3,High
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371086,False,True,True,B1,High
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371087,False,True,False,A3,Severe
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371088,True,True,False,A3,Medium
USA,Large,Unassigned,"Victoria, TX, USA",,48469.0,TX,Name6371089,False,True,True,B3,High
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371090,False,False,True,B2,High
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371091,True,True,False,Caa/C,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371092,False,False,True,Aa1,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371093,False,True,False,Ba1,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371094,False,True,True,B1,High
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371096,False,True,False,Aa1,Medium
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371097,True,True,False,Baa2,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371098,False,True,False,A1,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371099,True,True,False,A2,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371100,False,False,True,Aa2,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371101,False,True,False,B3,Medium
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371102,False,True,True,Aa3,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371103,True,False,False,Ba1,High
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371104,False,True,False,Ba1,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371105,True,False,False,A1,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371106,False,True,True,Caa/C,High
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371107,False,True,False,A3,High
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371108,False,True,False,Ba3,Medium
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371110,False,True,True,A3,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371113,True,True,False,Aa1,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371114,True,False,False,Ba2,Medium
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371117,True,False,False,A1,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371118,True,True,False,Aa3,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371119,True,False,False,Ba1,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371120,False,True,True,A1,Severe
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371121,True,True,False,Baa1,Medium
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371122,False,True,True,A3,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371123,True,True,False,A2,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371124,True,True,False,A2,Low
USA,Large,Communication,"Victoria, TX, USA",,48469.0,TX,Name6371125,False,False,True,Caa/C,Medium
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371126,False,True,True,A3,Medium
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371127,False,True,False,Aaa,Low
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371128,False,False,True,Aaa,High
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371129,True,True,False,Aa2,Low
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371130,False,True,True,Caa/C,Medium
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371131,True,False,False,Ba2,Low
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371132,True,True,False,A3,High
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371133,True,False,False,A1,Severe
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371135,True,False,False,B1,High
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371136,True,True,False,Ba2,Medium
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371137,True,True,False,B1,High
USA,Large,Trade,"Victoria, TX, USA",,48469.0,TX,Name6371138,False,True,True,Baa2,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371139,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371140,False,True,False,A1,Low
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371141,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371142,False,False,True,Ba3,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371143,False,True,True,B2,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371144,False,False,True,B1,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371146,False,True,False,B2,Low
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371147,True,False,False,A1,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371149,False,False,True,Ba3,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371151,True,False,False,Baa2,Low
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371152,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371153,False,True,True,Baa3,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371155,True,True,False,B1,Severe
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371156,True,True,False,Ba3,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371157,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371158,False,True,True,A3,High
USA,Large,Business_Services,"Victoria, TX, USA",,48469.0,TX,Name6371160,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371161,False,True,False,B3,High
USA,Large,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371162,False,False,True,Aaa,High
USA,Large,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371164,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371165,False,True,True,B3,Severe
USA,Large,Business_Products,"Victoria, TX, USA",,48469.0,TX,Name6371166,False,True,False,Aa1,Medium
USA,Large,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371168,False,False,True,A3,Low
USA,Large,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371169,True,False,False,Ba2,High
USA,Large,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371170,False,True,True,B3,High
USA,Large,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371171,False,False,True,Aa2,High
USA,Large,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371172,True,False,False,Aaa,High
USA,Large,Construction,"Victoria, TX, USA",,48469.0,TX,Name6371173,False,False,True,Baa1,Medium
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371174,True,True,False,Caa/C,Medium
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371175,False,False,True,Baa2,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371176,True,False,False,Aaa,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371177,True,True,False,B1,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371178,False,False,True,Aa2,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371179,True,False,False,Ba2,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371180,False,False,True,Aa1,Severe
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371181,True,False,False,A3,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371182,True,False,False,B3,Severe
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371183,True,True,False,A3,Severe
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371184,False,True,False,Ba1,Medium
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371185,False,True,False,A3,Severe
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371186,True,True,False,Baa1,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371187,False,True,False,B3,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371188,False,True,False,Baa3,Severe
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371189,False,True,True,B1,Medium
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371191,False,False,True,Caa/C,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371192,False,True,False,Ba3,Severe
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371193,True,False,False,Baa3,Medium
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371194,True,False,False,Aa2,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371195,False,True,True,Baa1,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371196,False,False,True,A1,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371198,True,False,False,B1,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371199,True,False,False,Aaa,High
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371200,False,True,False,Aa1,Low
USA,Large,Services,"Victoria, TX, USA",,48469.0,TX,Name6371201,True,True,False,Aa2,Severe
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371202,True,False,False,A1,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371203,True,True,False,Aaa,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371204,False,True,False,Ba1,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371205,True,True,False,Ba3,Low
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371206,False,False,True,Aa3,Low
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371207,False,True,False,A1,Severe
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371208,False,True,True,Aa3,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371209,True,False,False,Aa3,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371210,True,True,False,Caa/C,Low
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371212,True,False,False,Ba3,Severe
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371213,False,True,True,Caa/C,Low
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371215,True,True,False,Aa3,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371216,False,True,True,Ba2,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371217,True,False,False,Baa2,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371218,True,True,False,A2,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371219,False,True,False,Ba1,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371220,True,False,False,A3,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371221,True,True,False,Baa1,Low
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371222,True,False,False,Baa1,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371223,True,False,False,B2,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371224,False,False,True,B2,Low
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371225,True,False,False,Aaa,Severe
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371228,True,False,False,Ba1,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371229,False,True,True,Aaa,High
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371230,False,True,False,Aaa,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371231,False,False,True,A3,Medium
USA,Large,Mining,"Victoria, TX, USA",,48469.0,TX,Name6371233,True,False,False,A1,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371234,True,False,False,B3,Severe
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371235,False,True,True,B3,High
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371236,True,False,False,B3,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371237,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371238,False,False,True,B1,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371239,True,False,False,B3,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371240,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371241,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371242,True,True,False,A2,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371243,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371245,True,False,False,B1,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371246,False,True,True,Aa1,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371247,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371248,False,False,True,A1,High
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371249,True,True,False,Aa3,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371250,False,False,True,Aaa,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371251,False,True,True,Baa3,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371252,False,True,False,Ba1,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371253,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371254,False,True,False,B1,Severe
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371255,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371256,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371257,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371258,True,True,False,Aa3,Low
USA,Large,Health_Care,"Victoria, TX, USA",,48469.0,TX,Name6371259,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371260,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371261,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371262,False,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371263,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371265,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371266,False,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371267,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371269,False,True,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371270,False,False,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371271,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371272,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371275,False,False,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371276,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371277,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371278,False,False,True,B3,Low
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371279,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Victoria, TX, USA",,48469.0,TX,Name6371280,True,False,False,B2,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371281,True,False,False,B2,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371282,True,False,False,Aa2,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371283,False,True,True,Ba3,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371284,True,False,False,A3,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371286,False,True,True,A2,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371287,True,False,False,A3,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371288,False,True,False,B1,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371289,False,False,True,Ba1,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371290,True,False,False,A2,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371291,False,False,True,Baa1,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371292,True,True,False,Aa3,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371293,False,False,True,Ba2,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371294,True,True,False,A1,High
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371295,True,True,False,Baa2,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371296,True,False,False,Aa1,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371297,True,True,False,Aa3,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371298,False,True,True,Aaa,High
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371300,False,True,True,A2,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371301,False,False,True,Ba1,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371302,False,False,True,Caa/C,High
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371303,True,False,False,Aa3,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371304,True,False,False,Caa/C,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371305,False,True,True,A1,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371306,True,True,False,B3,Severe
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371307,True,False,False,A3,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371308,True,False,False,Ba3,High
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371309,False,False,True,Baa3,High
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371310,False,True,False,A1,High
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371311,True,True,False,Aaa,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371312,True,False,False,Baa2,Low
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371313,True,True,False,Baa1,Medium
USA,Large,Utilities,"Victoria, TX, USA",,48469.0,TX,Name6371314,False,True,True,Aa2,High
USA,Medium,HiTech,"Victoria, TX, USA",,48469.0,TX,Name6371318,False,True,True,Caa/C,Severe
USA,Medium,HiTech,"Victoria, TX, USA",,48469.0,TX,Name6371319,False,True,True,Baa3,Low
USA,Medium,HiTech,"Victoria, TX, USA",,48469.0,TX,Name6371320,True,True,False,B3,Medium
USA,Medium,HiTech,"Victoria, TX, USA",,48469.0,TX,Name6371322,True,True,False,A3,Severe
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371323,True,False,False,Aaa,Low
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371324,True,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371325,True,False,False,A3,Medium
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371327,False,True,True,Ba2,High
USA,Medium,Agriculture,"Victoria, TX, USA",,48469.0,TX,Name6371328,False,True,False,Aaa,Low
