Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Walworth, WI, USA",,55127.0,WI,Name7181894,True,False,False,B1,High
USA,Large,Agriculture,"Walworth, WI, USA",,55127.0,WI,Name7181895,False,True,False,A2,Low
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181896,True,False,False,B2,High
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181898,False,True,False,B2,Severe
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181899,False,False,True,Ba3,Severe
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181900,False,True,True,A2,High
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181901,True,False,False,Ba2,Low
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181902,False,True,False,Aa2,Severe
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181903,False,True,False,B1,Medium
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181905,False,True,True,Aaa,Medium
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181906,False,True,True,Aa3,High
USA,Large,Transportation,"Walworth, WI, USA",,55127.0,WI,Name7181907,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181908,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181909,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181910,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181911,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181912,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181913,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181915,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181916,False,False,True,A2,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181917,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181918,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181919,True,True,False,B1,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181920,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181921,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181922,True,True,False,A1,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181923,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181925,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181927,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181930,True,False,False,B3,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181931,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181932,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181933,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181934,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181935,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181936,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181937,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181938,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181939,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181940,False,True,True,B2,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181941,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181942,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181943,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181944,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181945,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181946,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181947,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181948,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181949,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181950,True,True,False,B1,Low
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181951,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Walworth, WI, USA",,55127.0,WI,Name7181952,False,False,True,Baa3,High
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181954,True,True,False,B2,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181955,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181958,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181959,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181960,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181961,True,True,False,B3,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181962,False,False,True,Aa3,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181963,True,False,False,B1,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181964,False,True,True,A2,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181965,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181966,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181967,True,False,False,B3,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181968,False,True,True,Baa3,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181969,True,False,False,Aa2,High
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181970,True,True,False,B3,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181971,False,True,False,B1,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181972,True,True,False,Aa3,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181973,True,False,False,A1,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181974,False,False,True,B3,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181975,True,True,False,Aa3,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181976,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181978,False,True,True,Baa2,High
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181979,False,False,True,Ba1,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181980,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181983,True,False,False,Ba2,Low
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181985,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Walworth, WI, USA",,55127.0,WI,Name7181986,False,True,True,Aa2,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181987,False,False,True,Baa2,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181988,False,True,False,Aa2,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181989,False,True,False,Aaa,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181990,False,True,False,A1,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181993,True,False,False,Aa1,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181994,False,True,False,Ba2,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181995,True,True,False,A3,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181996,True,False,False,Baa1,High
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181997,True,True,False,Aaa,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181998,False,False,True,Ba2,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7181999,True,False,False,B1,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182000,False,False,True,B3,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182002,True,True,False,Ba2,High
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182003,True,True,False,Baa3,High
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182004,False,False,True,B1,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182005,True,False,False,Baa1,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182006,False,False,True,Baa2,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182008,True,True,False,Baa1,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182009,False,True,False,Aaa,High
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182010,False,False,True,Aa2,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182011,True,False,False,Aa3,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182012,False,True,False,B3,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182013,True,False,False,Aaa,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182014,False,False,True,Aa1,High
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182015,True,False,False,B3,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182016,True,True,False,Baa3,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182017,False,True,False,B3,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182019,True,False,False,Caa/C,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182020,True,True,False,A2,Medium
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182021,True,False,False,Aa1,Severe
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182022,True,False,False,Baa2,Low
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182023,True,False,False,A3,High
USA,Large,Communication,"Walworth, WI, USA",,55127.0,WI,Name7182024,False,True,True,B3,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182026,True,True,False,Baa3,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182027,True,False,False,A3,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182028,True,False,False,Caa/C,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182029,False,False,True,A1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182030,True,False,False,B1,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182031,False,True,False,Aa3,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182032,True,True,False,A1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182033,False,False,True,Ba3,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182034,False,False,True,B2,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182035,False,True,False,Ba1,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182036,False,True,True,Ba2,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182037,False,True,True,B1,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182038,True,False,False,B3,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182039,False,True,False,Aa1,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182040,False,False,True,Baa3,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182041,False,True,False,Aa2,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182042,False,False,True,B2,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182043,True,True,False,A1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182044,True,True,False,Baa2,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182045,True,False,False,Ba2,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182046,True,True,False,Ba3,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182047,False,False,True,Aa3,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182048,False,True,False,Ba1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182049,False,False,True,Baa1,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182050,True,False,False,B1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182052,True,True,False,B3,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182053,False,True,True,Aa1,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182054,True,False,False,A2,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182056,True,True,False,Caa/C,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182058,False,True,True,Baa3,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182059,True,True,False,Aa1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182060,True,False,False,Ba2,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182061,True,False,False,Ba1,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182062,True,False,False,Caa/C,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182064,False,True,False,Caa/C,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182066,False,True,True,Ba3,Severe
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182068,True,True,False,B1,Medium
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182069,False,False,True,Ba1,High
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182070,False,False,True,Baa1,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182071,True,False,False,B3,Low
USA,Large,Trade,"Walworth, WI, USA",,55127.0,WI,Name7182072,True,False,False,A2,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182073,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182074,True,True,False,Baa3,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182075,True,False,False,A1,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182076,True,False,False,Baa3,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182077,True,True,False,B1,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182078,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182079,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182080,False,False,True,Ba1,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182082,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182083,False,True,False,A3,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182084,False,False,True,B3,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182085,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182086,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182087,True,False,False,A1,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182088,True,True,False,A3,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182089,True,True,False,B3,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182090,True,True,False,A3,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182091,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182092,False,False,True,A3,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182093,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182094,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182095,False,True,False,B3,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182096,True,False,False,B2,Severe
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182097,False,False,True,Aa2,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182098,True,False,False,B2,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182099,False,True,False,B2,Severe
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182100,True,False,False,Aa3,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182101,True,True,False,B2,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182102,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182103,True,False,False,Ba3,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182104,True,True,False,B2,High
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182105,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182106,False,True,False,B2,Medium
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182107,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Walworth, WI, USA",,55127.0,WI,Name7182108,False,True,True,Aa3,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182110,False,True,False,Aaa,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182111,False,True,True,A1,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182112,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182113,False,True,True,A1,Medium
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182114,True,True,False,A1,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182115,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182117,True,True,False,A2,Medium
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182118,False,True,True,A3,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182119,False,True,False,A2,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182120,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182121,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182123,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182124,False,False,True,B2,Medium
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182125,True,True,False,B1,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182126,False,True,True,Baa2,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182127,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182128,True,True,False,Aa1,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182129,True,False,False,A2,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182130,False,True,False,Baa1,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182131,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182132,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182133,False,False,True,Ba1,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182134,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182135,True,True,False,Baa3,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182136,False,True,True,Baa3,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182137,True,True,False,A3,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182138,False,True,False,A3,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182139,False,False,True,Aa1,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182140,False,True,True,A1,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182143,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182144,True,True,False,Aa3,Low
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182145,True,True,False,Baa3,High
USA,Large,Business_Products,"Walworth, WI, USA",,55127.0,WI,Name7182146,False,True,False,Ba3,High
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182147,True,True,False,Baa2,Severe
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182149,False,False,True,B1,Severe
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182150,False,False,True,A1,Severe
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182151,True,False,False,Ba1,Medium
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182152,True,True,False,Aaa,Medium
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182153,True,True,False,Baa2,Medium
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182154,False,True,True,Aa2,Medium
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182155,True,True,False,Ba2,Low
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182156,False,False,True,B1,Severe
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182157,False,True,True,Aaa,High
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182158,True,False,False,B2,Medium
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182159,True,False,False,A1,Severe
USA,Large,Construction,"Walworth, WI, USA",,55127.0,WI,Name7182160,False,False,True,Baa2,Medium
