Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809760,True,True,False,Medium
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809761,False,False,True,Low
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809762,True,True,False,Medium
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809763,False,False,True,Low
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809765,False,False,True,Medium
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809766,False,False,True,High
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809767,True,False,False,Low
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809768,False,True,False,High
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809769,False,False,True,High
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809770,False,False,True,Medium
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809771,False,False,True,Medium
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809772,True,True,False,Low
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809773,True,True,False,Low
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809774,False,True,True,High
POL,Large,Technology,IT Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809775,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809776,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809777,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809778,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809780,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809781,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809784,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809785,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809786,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809787,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809788,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809789,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809790,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809792,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809793,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809794,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809795,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809796,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809797,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809798,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809799,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809800,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809801,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809802,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809803,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809804,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809805,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809806,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809807,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809808,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809809,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809810,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809811,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809812,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809813,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809814,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809815,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809816,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809817,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809818,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809819,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809820,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809821,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809823,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809824,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809825,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809826,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809827,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809828,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809829,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809831,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809833,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809834,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809835,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809836,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809837,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809838,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809839,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809840,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809841,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809842,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809843,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809844,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809845,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809846,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809847,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809848,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809850,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809851,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809852,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809853,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809854,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809855,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809856,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809857,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809858,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809859,False,True,True,High
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809861,True,True,False,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809863,True,False,False,Severe
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809864,True,False,False,High
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809865,True,True,False,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809866,False,True,False,Severe
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809867,False,True,False,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809868,True,False,False,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809869,False,False,True,High
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809870,True,True,False,High
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809871,True,True,False,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809872,False,True,True,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809873,True,True,False,Severe
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809874,False,False,True,Severe
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809875,False,True,True,Medium
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809876,True,False,False,Low
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809877,False,True,True,Low
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809878,False,True,False,Low
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809879,False,False,True,Severe
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809880,True,True,False,High
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809882,False,True,False,High
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809883,False,True,True,Low
POL,Large,Finance,Banking,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809884,True,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809886,True,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809887,True,True,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809888,True,False,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809889,True,True,False,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809890,True,True,False,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809891,True,True,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809892,True,False,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809893,False,False,True,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809894,True,False,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809895,True,False,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809896,True,False,False,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809897,False,True,True,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809898,False,True,True,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809899,False,True,True,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809900,False,True,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809901,True,False,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809902,True,False,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809903,True,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809904,False,True,False,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809905,True,False,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809906,False,True,False,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809907,True,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809908,False,True,False,Severe
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809909,False,True,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809910,True,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809912,True,False,False,Severe
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809914,False,True,True,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809917,False,True,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809918,True,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809919,False,False,True,Severe
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809921,False,True,True,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809922,True,False,False,Low
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809923,False,True,False,Medium
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809924,True,True,False,High
POL,Large,Finance,Insurance,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809925,True,False,False,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809926,True,False,False,Medium
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809927,True,False,False,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809928,True,True,False,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809930,True,False,False,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809931,False,True,True,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809933,False,True,False,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809934,True,True,False,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809935,True,True,False,Severe
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809937,True,True,False,Medium
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809938,True,True,False,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809939,False,True,True,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809940,False,True,False,Medium
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809941,True,False,False,Severe
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809942,False,True,True,Severe
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809944,True,True,False,Medium
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809945,True,True,False,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809946,True,True,False,Medium
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809947,True,False,False,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809948,True,False,False,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809949,False,True,False,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809950,True,True,False,Severe
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809951,False,False,True,Low
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809952,True,False,False,High
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809953,True,False,False,Severe
POL,Large,Finance,Investment Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name4809954,True,True,False,Low
