Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152057,False,False,True,Low
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152058,False,False,True,High
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152059,True,True,False,Severe
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152060,False,True,True,Medium
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152062,False,True,True,Medium
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152063,True,True,False,Low
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152064,True,False,False,Severe
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152065,True,False,False,Medium
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152066,True,False,False,High
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152068,False,False,True,High
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152069,True,True,False,Medium
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152070,False,True,True,Medium
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152071,False,True,False,Medium
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152072,True,False,False,High
USA,Large,Technology,IT Services,"Tulsa, OK, USA",,40143.0,OK,Name14152073,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152075,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152076,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152078,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152081,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152083,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152085,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152086,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tulsa, OK, USA",,40143.0,OK,Name14152088,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152089,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152090,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152091,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152092,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152093,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152094,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152095,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152096,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152097,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152098,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152099,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152100,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152101,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152103,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152105,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152106,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152107,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152108,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152109,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152110,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152111,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152112,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152113,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152114,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152115,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152116,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152117,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152118,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152119,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152120,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152121,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152122,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152123,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152124,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152125,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152127,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152129,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152131,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152132,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152134,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tulsa, OK, USA",,40143.0,OK,Name14152135,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152136,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152137,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152138,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152139,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152140,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152141,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152142,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152143,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152144,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152145,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152146,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152148,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152149,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152150,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152151,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152152,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152153,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152154,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152155,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152156,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152157,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152158,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152159,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152160,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152161,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152162,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152163,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152164,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152165,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152166,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152167,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tulsa, OK, USA",,40143.0,OK,Name14152169,True,False,False,Medium
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152170,True,False,False,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152171,True,True,False,Severe
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152172,False,False,True,Severe
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152173,False,False,True,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152175,True,True,False,Severe
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152176,True,False,False,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152177,False,False,True,Low
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152178,True,False,False,Medium
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152179,True,False,False,Low
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152180,True,False,False,Low
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152182,False,True,True,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152183,True,True,False,Low
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152185,True,True,False,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152186,False,False,True,Medium
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152188,True,False,False,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152189,False,False,True,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152190,False,True,False,High
USA,Large,Finance,Banking,"Tulsa, OK, USA",,40143.0,OK,Name14152192,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152194,True,False,False,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152195,True,False,False,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152196,True,False,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152198,True,True,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152199,True,True,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152200,False,True,True,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152201,False,True,True,High
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152202,True,True,False,Medium
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152204,True,True,False,Medium
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152205,True,True,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152206,True,False,False,Medium
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152207,True,True,False,Medium
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152208,False,True,False,High
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152211,False,True,True,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152212,True,True,False,High
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152214,True,True,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152216,True,False,False,High
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152217,True,True,False,Medium
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152218,True,False,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152219,True,True,False,High
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152220,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152221,True,True,False,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152222,False,True,True,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152223,False,False,True,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152224,False,False,True,High
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152225,True,True,False,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152226,True,False,False,Severe
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152227,False,True,True,Low
USA,Large,Finance,Insurance,"Tulsa, OK, USA",,40143.0,OK,Name14152228,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152229,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152230,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152231,True,True,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152232,True,False,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152233,False,True,False,High
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152234,True,True,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152235,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152236,False,False,True,High
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152240,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152241,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152242,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152243,False,True,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152244,False,True,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152245,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152246,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152247,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152248,True,False,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152249,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152250,True,False,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152251,False,False,True,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152252,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152253,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152254,True,True,False,High
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152256,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152257,False,True,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152258,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152259,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152260,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152262,True,False,False,Low
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152263,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152264,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152265,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tulsa, OK, USA",,40143.0,OK,Name14152267,False,False,True,Low
