Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699434,True,True,False,A1,Low
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699435,True,True,False,Aa2,Low
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699437,True,True,False,Aa2,High
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699438,True,False,False,Baa1,High
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699439,True,False,False,A1,High
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699440,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699441,False,True,False,Baa1,High
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699442,False,True,True,B3,Low
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699443,True,False,False,Ba2,Medium
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699444,False,False,True,A1,Severe
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699445,False,True,True,Baa2,Low
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699446,False,True,False,A2,High
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699447,True,False,False,A1,Severe
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699448,True,True,False,Baa1,Severe
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699449,True,False,False,B2,Medium
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699450,False,False,True,A3,High
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699451,True,False,False,B1,Severe
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699452,False,True,True,Ba1,Severe
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699453,True,False,False,A1,Low
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699454,True,False,False,Ba1,Medium
USA,Large,Agriculture,"New Madrid, MO, USA",,29143.0,MO,Name4699455,True,False,False,A1,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699456,True,False,False,Ba3,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699457,True,False,False,Baa2,High
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699458,True,True,False,Baa1,High
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699459,False,True,False,Baa2,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699460,False,True,True,A2,High
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699461,False,False,True,Ba1,High
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699462,True,False,False,B2,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699464,True,True,False,B2,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699465,True,False,False,A3,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699466,False,False,True,B3,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699467,True,True,False,Aa3,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699468,False,False,True,A3,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699469,True,False,False,Baa1,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699470,False,False,True,Aa1,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699472,False,True,False,Aa2,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699473,True,False,False,B1,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699474,True,False,False,B2,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699475,True,False,False,Ba1,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699476,True,True,False,A2,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699477,True,True,False,Aa3,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699478,False,True,True,A2,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699479,False,True,True,Baa3,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699480,True,True,False,Aa1,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699481,False,True,False,A1,Medium
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699482,False,True,False,Ba3,Severe
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699483,False,True,True,Baa1,High
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699484,True,True,False,Aaa,Low
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699485,False,True,False,Ba1,High
USA,Large,Transportation,"New Madrid, MO, USA",,29143.0,MO,Name4699486,False,True,False,Ba3,High
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699487,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699489,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699491,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699492,True,False,False,A1,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699494,True,True,False,B3,Severe
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699495,False,False,True,B1,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699496,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699497,False,True,True,A2,Low
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699498,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699499,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699500,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699501,False,True,True,B1,Medium
USA,Large,Consumer_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699502,False,False,True,Aa3,Low
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699503,False,True,True,B3,Low
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699504,True,False,False,Baa1,High
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699505,True,True,False,Ba2,High
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699506,True,True,False,B3,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699507,True,True,False,B2,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699508,True,True,False,Baa2,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699509,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699510,False,True,True,Ba3,High
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699511,True,True,False,Aa2,Low
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699512,True,False,False,Baa2,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699513,False,False,True,Aa1,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699516,False,False,True,A2,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699517,True,False,False,A3,High
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699518,True,True,False,A2,Low
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699519,True,True,False,B1,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699520,False,True,False,A1,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699521,True,False,False,Baa3,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699522,True,True,False,A2,Low
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699523,False,True,True,Baa2,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699524,False,True,True,B3,Low
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699525,False,True,False,B2,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699526,False,True,True,Aa1,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699527,True,True,False,A1,Severe
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699528,False,False,True,Aa2,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699529,True,False,False,B2,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699530,True,False,False,B2,Medium
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699531,True,False,False,B2,High
USA,Large,Unassigned,"New Madrid, MO, USA",,29143.0,MO,Name4699533,False,False,True,Aa2,Medium
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699535,False,True,True,Baa3,Low
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699536,True,True,False,B2,Medium
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699537,False,True,False,Baa3,Severe
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699538,True,True,False,Ba2,Medium
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699539,True,False,False,Ba1,Severe
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699540,False,True,False,Caa/C,High
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699541,False,False,True,Aa1,High
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699542,False,True,True,Aa2,Severe
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699543,False,True,False,Baa2,Low
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699545,True,False,False,Baa2,Medium
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699546,True,True,False,A3,Severe
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699547,True,True,False,Baa3,Severe
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699548,True,True,False,A3,Severe
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699549,False,True,False,Aaa,Low
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699550,True,False,False,Caa/C,Low
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699551,True,False,False,Aa1,Medium
USA,Large,Communication,"New Madrid, MO, USA",,29143.0,MO,Name4699554,False,True,False,Aa3,Low
USA,Large,Trade,"New Madrid, MO, USA",,29143.0,MO,Name4699555,False,True,False,Ba2,High
USA,Large,Trade,"New Madrid, MO, USA",,29143.0,MO,Name4699556,True,False,False,A1,High
USA,Large,Trade,"New Madrid, MO, USA",,29143.0,MO,Name4699557,False,True,True,Ba3,Medium
USA,Large,Trade,"New Madrid, MO, USA",,29143.0,MO,Name4699558,False,True,True,Baa1,Severe
USA,Large,Trade,"New Madrid, MO, USA",,29143.0,MO,Name4699559,False,True,True,A2,Medium
USA,Large,Business_Services,"New Madrid, MO, USA",,29143.0,MO,Name4699560,False,True,False,Ba2,Severe
USA,Large,Business_Services,"New Madrid, MO, USA",,29143.0,MO,Name4699561,False,True,False,Ba1,Medium
USA,Large,Business_Services,"New Madrid, MO, USA",,29143.0,MO,Name4699562,False,True,True,Ba2,Medium
USA,Large,Business_Services,"New Madrid, MO, USA",,29143.0,MO,Name4699563,False,False,True,B2,Severe
USA,Large,Business_Services,"New Madrid, MO, USA",,29143.0,MO,Name4699564,False,True,False,B1,Severe
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699565,False,True,False,B1,Low
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699566,True,False,False,A2,Medium
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699567,False,True,False,A1,Low
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699568,False,True,True,Ba2,Severe
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699569,False,True,False,Aa2,Medium
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699570,True,True,False,Caa/C,Low
USA,Large,Business_Products,"New Madrid, MO, USA",,29143.0,MO,Name4699571,True,True,False,Baa1,Low
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699574,True,True,False,Baa2,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699575,False,True,False,A1,Severe
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699576,False,True,True,B1,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699577,True,True,False,A3,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699578,True,True,False,Baa1,Severe
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699579,False,True,False,B3,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699580,True,True,False,B2,Low
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699581,False,True,True,Baa3,Severe
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699582,False,True,True,Baa2,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699583,False,True,True,Aa2,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699584,False,False,True,Ba3,Severe
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699585,False,True,True,B1,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699586,True,True,False,Ba1,Low
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699587,True,False,False,Ba1,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699588,True,True,False,Ba3,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699589,True,False,False,Aa1,Low
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699590,True,True,False,A1,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699591,False,False,True,Aaa,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699592,False,True,True,A2,Low
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699593,False,False,True,Ba2,Severe
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699594,False,True,True,Caa/C,Severe
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699595,True,True,False,B1,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699596,False,False,True,Aa3,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699597,False,True,True,B3,Medium
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699598,False,True,False,Aa1,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699599,True,False,False,Aa2,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699601,True,True,False,A1,High
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699602,False,False,True,Aa3,Low
USA,Large,Construction,"New Madrid, MO, USA",,29143.0,MO,Name4699603,False,True,False,A2,Low
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699604,True,True,False,Baa1,High
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699605,True,True,False,B2,Severe
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699606,False,True,True,Baa3,High
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699607,True,True,False,Ba1,Low
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699608,True,False,False,B1,High
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699609,True,True,False,B1,High
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699610,True,True,False,B2,High
USA,Large,Services,"New Madrid, MO, USA",,29143.0,MO,Name4699612,True,False,False,A3,High
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699613,True,True,False,Aa3,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699614,True,True,False,Ba2,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699615,False,False,True,Baa2,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699616,True,True,False,Caa/C,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699617,True,True,False,B3,Low
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699618,False,False,True,Baa1,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699619,False,True,False,Caa/C,High
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699620,False,True,False,B3,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699621,False,False,True,Ba3,High
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699622,False,True,False,Baa3,Severe
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699623,False,False,True,B3,Medium
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699624,True,True,False,Aa2,Medium
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699625,True,False,False,Ba2,Medium
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699626,False,True,True,B2,High
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699627,False,True,True,Ba2,Medium
USA,Large,Mining,"New Madrid, MO, USA",,29143.0,MO,Name4699628,True,False,False,A2,Medium
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699629,True,True,False,Baa1,High
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699630,False,True,False,Ba2,Low
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699631,False,True,False,Ba1,Severe
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699632,True,True,False,A2,Medium
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699633,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699634,True,False,False,A3,Low
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699635,False,True,False,Baa2,Low
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699637,False,True,False,B1,High
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699639,True,True,False,Baa3,High
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699640,True,False,False,Baa3,Medium
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699641,True,True,False,Ba2,Medium
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699642,False,True,False,B1,High
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699643,True,True,False,B2,Low
USA,Large,Health_Care,"New Madrid, MO, USA",,29143.0,MO,Name4699644,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699647,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699648,False,True,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699649,False,True,True,A3,Medium
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699650,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699651,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699652,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699653,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699656,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"New Madrid, MO, USA",,29143.0,MO,Name4699657,False,True,False,Aa1,Low
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699659,True,True,False,Aaa,Severe
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699660,True,False,False,Aa2,Low
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699661,True,False,False,A1,Medium
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699662,True,True,False,Aa2,Medium
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699663,True,False,False,Baa3,Severe
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699664,False,False,True,A3,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699665,False,True,True,Ba2,Severe
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699666,False,True,True,Baa3,Medium
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699667,True,False,False,Aa2,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699668,False,True,True,Caa/C,Severe
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699669,False,False,True,Baa1,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699670,True,False,False,Ba1,Low
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699671,True,False,False,Baa1,Low
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699672,True,True,False,Baa1,Medium
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699673,True,False,False,Aa3,Low
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699674,True,False,False,B1,Medium
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699675,False,False,True,Ba1,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699676,False,False,True,Ba2,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699677,False,True,True,Ba2,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699678,True,False,False,Ba1,Low
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699681,True,True,False,Baa1,High
USA,Large,Utilities,"New Madrid, MO, USA",,29143.0,MO,Name4699682,True,True,False,Caa/C,High
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699683,True,True,False,Baa3,Low
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699684,False,True,True,A2,Severe
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699685,False,True,False,B3,Low
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699686,True,True,False,Aaa,High
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699687,True,True,False,A2,Medium
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699689,True,False,False,Baa1,Medium
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699691,True,False,False,Aa1,Severe
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699692,False,False,True,A3,Medium
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699693,False,True,True,Ba2,Medium
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699694,False,False,True,A2,High
USA,Medium,HiTech,"New Madrid, MO, USA",,29143.0,MO,Name4699695,True,True,False,Baa1,High
