Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020349,False,True,True,Low
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020350,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020353,True,True,False,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020355,False,True,True,High
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020356,False,False,True,Severe
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020357,False,False,True,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020358,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020359,False,False,True,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020360,False,True,False,Severe
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020361,False,True,True,Low
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020362,False,True,True,Low
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020363,True,False,False,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020364,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020365,False,False,True,High
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020366,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020367,True,False,False,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020368,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020369,True,True,False,High
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020371,False,True,False,Severe
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020372,True,True,False,High
USA,Large,Technology,Hardware,"Stanley, SD, USA",,46117.0,SD,Name15020373,False,True,False,Severe
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020374,False,True,False,Low
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020375,True,False,False,High
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020376,True,False,False,Medium
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020377,False,True,False,High
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020378,True,False,False,Medium
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020379,True,True,False,Low
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020380,True,False,False,Severe
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020381,True,True,False,Low
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020382,True,False,False,Low
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020383,True,True,False,Medium
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020384,True,True,False,High
USA,Large,Technology,IT Services,"Stanley, SD, USA",,46117.0,SD,Name15020385,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanley, SD, USA",,46117.0,SD,Name15020386,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanley, SD, USA",,46117.0,SD,Name15020387,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanley, SD, USA",,46117.0,SD,Name15020388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanley, SD, USA",,46117.0,SD,Name15020389,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stanley, SD, USA",,46117.0,SD,Name15020390,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020391,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020392,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020393,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020394,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020395,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020396,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020397,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020398,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020399,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020400,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020401,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020402,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020403,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020404,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020405,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020407,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020408,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020409,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020410,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020411,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020412,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020413,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020414,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020417,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020418,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stanley, SD, USA",,46117.0,SD,Name15020421,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020422,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020423,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020424,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020425,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020426,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020427,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020428,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020429,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stanley, SD, USA",,46117.0,SD,Name15020430,False,False,True,Low
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020431,True,True,False,Medium
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020434,True,True,False,Severe
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020435,False,True,True,Low
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020436,True,False,False,Severe
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020437,False,True,True,Medium
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020438,False,True,True,Low
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020439,True,True,False,Severe
USA,Large,Finance,Banking,"Stanley, SD, USA",,46117.0,SD,Name15020440,True,True,False,High
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020441,False,False,True,Low
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020442,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020443,True,False,False,Medium
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020444,False,False,True,Severe
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020445,True,False,False,High
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020446,True,False,False,High
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020447,False,True,False,High
USA,Large,Finance,Insurance,"Stanley, SD, USA",,46117.0,SD,Name15020448,False,False,True,Low
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020449,True,False,False,Low
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020450,False,True,False,Low
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020451,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020452,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020453,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020454,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020455,True,False,False,High
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020456,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020457,True,False,False,High
USA,Large,Finance,Investment Services,"Stanley, SD, USA",,46117.0,SD,Name15020458,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020459,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020460,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020463,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020464,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020465,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020468,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020469,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020470,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020471,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020472,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020473,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020475,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020476,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020477,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020478,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020480,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020481,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020482,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020483,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020484,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020485,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020486,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020487,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020488,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020490,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020492,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020493,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020494,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020496,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020497,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020498,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020500,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020501,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanley, SD, USA",,46117.0,SD,Name15020502,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020503,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020506,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020507,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020508,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020509,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020510,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020511,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020512,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020513,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020514,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020515,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020516,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020517,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020518,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020519,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020520,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020521,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020522,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020523,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020524,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020525,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020526,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020527,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020528,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020529,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020530,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020531,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020532,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020533,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020534,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020535,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020536,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020537,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020538,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020539,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020540,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020541,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020542,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020543,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020544,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020545,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020547,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stanley, SD, USA",,46117.0,SD,Name15020548,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020550,False,False,True,High
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020551,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020552,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020554,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020555,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020556,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020557,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stanley, SD, USA",,46117.0,SD,Name15020558,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020559,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020560,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020561,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020562,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020563,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020564,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020565,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020566,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020567,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020568,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020569,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020570,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020571,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020572,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020573,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020574,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020576,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020577,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020578,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020580,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020581,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020582,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020583,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020584,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020585,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020586,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020587,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020588,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020589,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020590,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020592,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020593,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020594,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020595,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020596,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020597,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stanley, SD, USA",,46117.0,SD,Name15020598,True,True,False,Severe
