Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143364,False,False,True,High
BGR,Large,Technology,Software,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143365,True,False,False,High
BGR,Large,Technology,Software,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143366,True,True,False,Severe
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143367,False,False,True,High
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143368,True,False,False,High
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143369,True,True,False,High
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143370,False,True,False,Low
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143371,True,True,False,Low
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143372,True,False,False,Severe
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143373,True,False,False,Severe
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143374,False,True,True,Medium
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143375,False,True,False,Severe
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143376,True,True,False,Medium
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143377,False,False,True,High
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143378,True,False,False,Low
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143379,True,True,False,Low
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143380,False,True,False,High
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143382,True,True,False,Severe
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143383,False,False,True,High
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143384,False,False,True,Low
BGR,Large,Technology,Hardware,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143385,False,True,False,Severe
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143386,True,True,False,Medium
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143387,True,True,False,Medium
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143388,True,False,False,Low
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143389,True,False,False,High
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143390,False,False,True,High
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143391,False,True,True,Medium
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143392,True,False,False,Severe
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143394,False,True,False,Medium
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143395,True,False,False,Low
BGR,Large,Technology,IT Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143396,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143397,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143398,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143399,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143400,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143401,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143402,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143403,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143404,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143405,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143406,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143407,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143408,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143409,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143410,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143411,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143412,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143413,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143414,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143415,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143416,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143417,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143418,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143419,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143420,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143421,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143422,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143423,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143424,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143425,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143426,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143427,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143428,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143429,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143430,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143431,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143432,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143434,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143435,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143436,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143437,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143438,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143439,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143440,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143441,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143442,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143443,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143444,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143445,False,True,True,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143446,False,True,True,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143447,True,True,False,Medium
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143448,False,True,True,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143449,True,True,False,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143450,True,True,False,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143451,False,True,False,High
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143452,True,True,False,High
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143453,False,True,True,Medium
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143454,False,True,True,Medium
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143455,False,False,True,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143456,False,True,False,Medium
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143457,False,True,False,Severe
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143458,True,False,False,Severe
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143459,True,True,False,High
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143460,True,False,False,Severe
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143461,False,True,False,High
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143462,False,True,True,Severe
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143463,False,True,True,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143464,False,True,False,Low
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143465,False,False,True,High
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143466,True,False,False,High
BGR,Large,Finance,Banking,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143468,False,True,True,Low
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143470,False,True,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143471,True,True,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143472,True,False,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143473,False,True,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143474,True,False,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143475,False,True,True,Medium
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143476,True,True,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143477,True,True,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143478,False,False,True,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143479,False,True,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143480,False,True,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143481,True,False,False,Low
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143482,False,True,True,Medium
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143484,True,False,False,Medium
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143485,False,True,False,Medium
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143486,False,True,False,Medium
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143487,True,False,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143488,True,False,False,Medium
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143489,True,False,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143490,False,True,False,Low
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143491,False,True,True,Low
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143492,True,False,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143493,True,False,False,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143494,True,True,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143495,True,False,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143497,True,True,False,Severe
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143498,False,True,True,Low
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143499,False,False,True,High
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143500,True,False,False,Low
BGR,Large,Finance,Insurance,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143501,True,False,False,High
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143502,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143503,False,True,True,Severe
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143504,True,True,False,High
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143505,False,True,False,Low
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143508,True,True,False,High
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143512,True,False,False,High
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143513,False,False,True,Medium
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143514,True,True,False,Low
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143515,True,False,False,High
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143516,True,False,False,Severe
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143517,True,True,False,High
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143518,False,True,True,Medium
BGR,Large,Finance,Investment Services,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143519,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143521,False,True,False,Severe
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143522,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143523,True,False,False,High
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143525,False,True,True,Medium
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143526,False,True,False,Low
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143527,True,False,False,Medium
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143528,True,False,False,Medium
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143529,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143531,True,False,False,Severe
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143532,False,False,True,Severe
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143533,True,False,False,Low
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143534,True,False,False,Medium
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143535,True,True,False,Medium
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143536,False,False,True,High
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143537,False,True,False,Severe
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143538,False,True,False,High
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143539,True,False,False,Low
BGR,Large,Energy,Oil & Gas,"Shumen, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG333,,,Name1143540,True,True,False,Medium
