Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378518,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378519,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378520,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378521,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378523,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378524,False,True,True,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378525,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378526,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378527,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378528,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378529,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378530,True,True,False,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378531,False,True,False,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378532,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378533,False,True,True,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378534,True,False,False,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378535,False,True,False,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378536,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378537,True,False,False,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378538,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378539,False,True,True,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378540,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378541,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378542,True,False,False,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378543,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378544,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378545,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378546,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378548,True,False,False,High
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378549,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378550,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378551,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378552,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378554,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, WV, USA",,54023.0,WV,Name17378555,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378556,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378557,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378559,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378560,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378561,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378562,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378563,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378564,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378565,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378566,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378567,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378568,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378569,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378570,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, WV, USA",,54023.0,WV,Name17378571,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378572,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378573,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378574,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378575,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378576,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378577,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378578,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378579,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378581,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378582,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378583,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378585,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378586,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378587,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378588,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378589,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378590,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378591,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378592,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378593,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378595,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378597,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378598,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, WV, USA",,54023.0,WV,Name17378600,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378601,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378602,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378603,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378604,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378605,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378607,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378608,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378609,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378610,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378611,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378612,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378613,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378614,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378616,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378617,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378618,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, WV, USA",,54023.0,WV,Name17378620,True,False,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378622,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378623,False,False,True,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378624,True,True,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378625,True,True,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378626,True,False,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378627,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378629,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378630,True,True,False,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378631,False,True,True,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378632,False,False,True,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378633,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378634,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378636,True,True,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378637,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378638,True,True,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378640,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378641,True,False,False,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378642,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378643,True,True,False,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378644,False,False,True,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378645,True,True,False,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378646,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378647,False,False,True,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378648,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378649,False,True,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378650,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378651,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378652,True,False,False,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378653,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378654,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378655,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378656,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378657,False,True,True,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378659,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378660,True,False,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378661,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378662,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378663,True,False,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378664,False,True,False,High
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378665,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378666,True,True,False,Low
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378667,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, WV, USA",,54023.0,WV,Name17378668,False,True,False,High
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378670,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378672,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378673,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378674,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378675,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378676,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378677,False,True,True,High
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378678,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378680,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378681,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378682,False,False,True,High
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378683,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378684,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378685,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378686,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378687,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, WV, USA",,54023.0,WV,Name17378688,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378689,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378690,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378691,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378693,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378694,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378696,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378697,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378699,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378700,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378701,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378702,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378703,False,True,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378704,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378705,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378706,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378707,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378708,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378709,False,True,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378710,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378711,False,True,True,Low
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378712,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378714,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378715,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378716,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, WV, USA",,54023.0,WV,Name17378717,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378718,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378719,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378720,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378721,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378722,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378723,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378724,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378725,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378726,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378727,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378728,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378730,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378731,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378732,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378733,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378734,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378735,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378736,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378737,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378738,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378739,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378740,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378741,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378742,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378743,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, WV, USA",,54023.0,WV,Name17378744,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, WV, USA",,54023.0,WV,Name17378745,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grant, WV, USA",,54023.0,WV,Name17378746,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, WV, USA",,54023.0,WV,Name17378747,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, WV, USA",,54023.0,WV,Name17378748,False,False,True,High
