Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hopewell, VA, USA",,51670.0,VA,Name16722592,True,False,False,High
USA,Large,Technology,Hardware,"Hopewell, VA, USA",,51670.0,VA,Name16722593,False,True,True,Severe
USA,Large,Technology,Hardware,"Hopewell, VA, USA",,51670.0,VA,Name16722594,True,False,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722595,True,False,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722596,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722598,True,False,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722600,False,False,True,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722601,False,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722602,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722603,True,False,False,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722604,False,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722605,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722606,False,False,True,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722607,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722608,True,True,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722609,True,True,False,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722610,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722611,False,True,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722613,False,True,True,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722614,True,False,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722615,True,False,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722616,True,True,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722617,False,True,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722618,False,True,True,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722619,False,True,True,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722621,True,True,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722622,False,True,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722623,False,True,True,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722624,True,False,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722625,True,True,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722626,True,True,False,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722627,True,False,False,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722628,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722629,True,False,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722630,False,False,True,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722631,False,True,True,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722632,False,True,True,High
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722633,True,False,False,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722635,True,False,False,Low
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722636,True,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722638,False,True,True,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722639,False,True,True,Severe
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722640,False,True,False,Medium
USA,Large,Technology,IT Services,"Hopewell, VA, USA",,51670.0,VA,Name16722641,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722643,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722645,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722646,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722647,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722648,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722649,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722650,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722651,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722652,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722653,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722654,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722655,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722656,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722657,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722658,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopewell, VA, USA",,51670.0,VA,Name16722659,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722660,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722661,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722662,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722663,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722664,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722666,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722667,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722671,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722672,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722673,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722674,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722675,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722676,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722677,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722678,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722679,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722680,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722681,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722682,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722683,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722684,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722685,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722686,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722688,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722689,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722690,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722691,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722692,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722693,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722694,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722695,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hopewell, VA, USA",,51670.0,VA,Name16722697,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722698,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722699,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722700,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722701,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722703,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722704,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722705,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722708,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722709,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722710,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722711,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722712,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722713,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722715,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722716,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722717,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722718,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722719,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hopewell, VA, USA",,51670.0,VA,Name16722720,True,True,False,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722721,True,True,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722722,True,False,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722723,True,False,False,Severe
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722724,True,False,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722725,True,False,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722726,True,False,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722727,True,True,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722728,False,True,True,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722729,False,False,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722730,True,True,False,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722731,True,True,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722732,False,True,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722733,True,False,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722735,False,False,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722736,True,True,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722737,True,True,False,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722738,False,False,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722739,False,False,True,Severe
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722740,False,False,True,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722741,True,True,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722742,False,True,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722743,True,False,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722744,True,True,False,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722745,False,True,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722746,True,True,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722747,False,True,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722748,False,True,False,Severe
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722749,True,False,False,Severe
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722750,False,True,True,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722751,True,True,False,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722752,True,False,False,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722753,False,True,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722754,True,False,False,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722755,True,True,False,Severe
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722756,False,False,True,High
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722757,True,False,False,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722758,False,True,True,Medium
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722759,False,True,True,Low
USA,Large,Finance,Banking,"Hopewell, VA, USA",,51670.0,VA,Name16722760,True,True,False,High
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722761,False,True,True,Severe
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722762,False,True,True,Low
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722763,True,False,False,High
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722764,False,True,True,Low
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722766,False,False,True,Low
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722767,True,False,False,High
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722768,True,False,False,Low
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722769,True,False,False,Low
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722770,False,False,True,High
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722771,True,True,False,High
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722772,False,True,False,High
USA,Large,Finance,Insurance,"Hopewell, VA, USA",,51670.0,VA,Name16722773,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722774,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722775,True,True,False,Low
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722777,False,True,True,High
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722778,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722780,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722782,True,False,False,High
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722783,True,False,False,Low
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722784,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722785,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722786,True,True,False,High
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722787,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722788,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722789,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722790,True,True,False,High
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722791,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722792,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722793,True,True,False,High
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722794,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722796,False,True,True,Low
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722797,True,False,False,High
USA,Large,Finance,Investment Services,"Hopewell, VA, USA",,51670.0,VA,Name16722798,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hopewell, VA, USA",,51670.0,VA,Name16722800,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hopewell, VA, USA",,51670.0,VA,Name16722801,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hopewell, VA, USA",,51670.0,VA,Name16722802,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hopewell, VA, USA",,51670.0,VA,Name16722803,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hopewell, VA, USA",,51670.0,VA,Name16722804,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722805,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722806,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722807,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722808,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722809,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722810,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722811,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722812,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722813,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722814,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722815,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722816,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722817,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722818,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hopewell, VA, USA",,51670.0,VA,Name16722819,True,False,False,Medium
