Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499699,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499700,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499701,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499702,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499703,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499704,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499705,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499706,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499707,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499708,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499709,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499710,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499711,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499712,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499713,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499715,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499717,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499718,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499719,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499720,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499721,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499722,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499723,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499724,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499726,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499727,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499728,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499730,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499731,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499732,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499733,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499734,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499735,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499736,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Davis, UT, USA",,49011.0,UT,Name16499737,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499738,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499739,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499740,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499741,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499742,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499744,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499745,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499746,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499748,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499749,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499750,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499751,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499754,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499755,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499756,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499758,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499760,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499761,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499763,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499764,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499765,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499766,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499768,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499769,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499770,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499771,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499772,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499773,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499774,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Davis, UT, USA",,49011.0,UT,Name16499775,True,False,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499777,True,False,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499778,True,False,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499779,True,True,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499780,True,True,False,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499781,False,True,True,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499782,True,False,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499783,True,True,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499784,False,False,True,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499785,False,False,True,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499786,False,True,True,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499787,False,True,True,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499788,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499789,False,True,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499790,True,False,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499791,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499792,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499793,True,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499794,True,True,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499795,True,False,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499796,True,False,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499797,True,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499798,True,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499799,True,True,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499800,True,False,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499801,True,True,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499802,False,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499803,False,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499804,True,False,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499805,False,True,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499806,True,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499807,False,False,True,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499808,True,True,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499810,True,False,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499812,True,False,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499813,False,False,True,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499814,True,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499815,False,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499816,True,False,False,Low
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499817,False,False,True,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499818,True,False,False,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499819,False,True,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499820,True,False,False,Medium
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499821,False,True,False,Severe
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499822,True,False,False,High
USA,Large,Finance,Banking,"Davis, UT, USA",,49011.0,UT,Name16499823,True,True,False,Low
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499825,True,True,False,Medium
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499826,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499827,True,True,False,Medium
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499828,False,False,True,High
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499830,False,True,False,Medium
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499831,True,False,False,High
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499832,True,True,False,Medium
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499833,False,False,True,High
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499835,True,False,False,Low
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499836,True,True,False,High
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499837,False,True,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499838,True,False,False,Low
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499840,True,True,False,Medium
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499841,True,False,False,High
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499842,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499845,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499846,False,True,False,Low
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499848,False,True,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499849,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499850,True,False,False,High
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499851,True,False,False,Severe
USA,Large,Finance,Insurance,"Davis, UT, USA",,49011.0,UT,Name16499852,False,True,True,Low
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499853,False,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499854,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499855,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499856,False,False,True,Low
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499857,True,True,False,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499858,False,True,True,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499859,False,False,True,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499860,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499861,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499862,False,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499863,False,True,True,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499864,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499865,False,False,True,Low
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499867,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499868,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499869,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499871,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499872,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499873,True,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499874,False,True,False,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499875,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499876,False,True,True,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499877,False,False,True,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499878,True,False,False,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499879,False,True,True,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499880,True,False,False,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499881,False,True,False,High
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499882,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499883,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499884,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499885,False,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499886,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499887,False,True,False,Severe
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499888,True,True,False,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499889,True,True,False,Low
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499890,False,True,True,Medium
USA,Large,Finance,Investment Services,"Davis, UT, USA",,49011.0,UT,Name16499891,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499892,True,True,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499893,True,True,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499894,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499895,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499896,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499897,True,False,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499898,True,False,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499899,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499900,False,True,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499901,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499902,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499903,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499905,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499906,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499907,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499909,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499910,False,False,True,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499911,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499912,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499913,False,False,True,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499914,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499915,False,True,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499916,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499918,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499919,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499920,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499921,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499922,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499923,True,True,False,High
USA,Large,Energy,Oil & Gas,"Davis, UT, USA",,49011.0,UT,Name16499924,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499925,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499926,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499928,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499929,False,False,True,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499930,True,False,False,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499931,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499932,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499935,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499936,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499937,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499939,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499941,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499942,False,True,True,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499944,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499946,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499948,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davis, UT, USA",,49011.0,UT,Name16499949,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Davis, UT, USA",,49011.0,UT,Name16499950,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Davis, UT, USA",,49011.0,UT,Name16499951,True,True,False,Severe
