Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cedar, IA, USA",,19031.0,IA,Name8780786,True,True,False,Medium
USA,Large,Technology,Software,"Cedar, IA, USA",,19031.0,IA,Name8780787,True,False,False,Medium
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780788,False,True,True,Medium
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780789,True,True,False,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780790,False,True,True,Severe
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780791,True,True,False,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780792,True,True,False,Severe
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780793,False,False,True,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780795,False,True,False,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780796,False,False,True,Low
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780797,False,True,False,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780799,True,False,False,Medium
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780800,True,True,False,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780801,True,True,False,Medium
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780802,True,True,False,Medium
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780803,False,True,True,Low
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780804,True,True,False,Severe
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780805,True,True,False,High
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780806,False,True,False,Medium
USA,Large,Technology,Hardware,"Cedar, IA, USA",,19031.0,IA,Name8780807,False,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780808,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780810,False,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780811,True,True,False,Low
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780812,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780813,False,False,True,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780815,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780816,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780817,False,True,True,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780818,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780819,True,False,False,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780820,False,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780821,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780822,False,False,True,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780823,False,False,True,Low
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780825,False,True,True,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780826,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780827,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780828,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780829,False,True,True,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780830,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780832,False,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780833,False,False,True,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780834,False,True,True,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780835,True,False,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780836,False,True,True,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780837,False,False,True,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780838,True,False,False,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780840,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780841,False,True,True,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780842,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780843,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780844,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780847,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780848,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780849,False,True,True,High
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780850,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, IA, USA",,19031.0,IA,Name8780851,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780853,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780854,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780855,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780856,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780857,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780858,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780859,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780861,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780862,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780863,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780864,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780865,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780867,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780868,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780869,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780871,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780872,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780873,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780874,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780875,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780877,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780878,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780879,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780880,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780881,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, IA, USA",,19031.0,IA,Name8780882,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780883,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780884,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780887,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780889,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780890,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780891,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780892,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780893,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780894,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780895,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780896,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780897,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780899,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780902,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780903,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780904,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780905,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780906,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780907,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, IA, USA",,19031.0,IA,Name8780908,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780910,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780911,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780914,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780915,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780916,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780917,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780918,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780919,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780920,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780921,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780922,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780923,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780924,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780925,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780926,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780927,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, IA, USA",,19031.0,IA,Name8780928,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780929,True,False,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780930,False,True,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780931,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780933,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780934,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780935,False,True,True,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780936,True,False,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780938,False,True,False,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780939,False,False,True,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780941,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780942,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780943,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780944,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780945,False,False,True,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780946,True,False,False,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780947,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780948,True,False,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780949,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780950,False,True,True,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780951,False,True,True,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780953,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780954,True,False,False,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780955,False,True,False,Severe
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780956,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780957,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780958,False,False,True,High
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780959,False,False,True,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780960,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780961,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780963,False,True,True,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780964,True,True,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780965,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780966,True,False,False,Medium
USA,Large,Finance,Banking,"Cedar, IA, USA",,19031.0,IA,Name8780967,False,False,True,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780968,False,True,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780969,True,False,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780971,True,True,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780972,False,False,True,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780973,False,True,True,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780974,True,True,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780975,True,True,False,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780976,True,False,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780977,True,True,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780978,True,True,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780980,True,True,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780981,False,True,True,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780982,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780983,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780984,True,False,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780985,False,False,True,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780986,False,False,True,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780987,True,True,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780989,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780990,False,True,False,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780991,False,True,True,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780992,True,False,False,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780995,False,True,True,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780996,True,True,False,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780997,True,True,False,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8780998,True,False,False,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781000,False,True,True,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781002,False,True,False,High
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781003,True,True,False,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781004,False,False,True,Low
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781005,False,False,True,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781006,True,True,False,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781008,True,False,False,Severe
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781009,False,False,True,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781011,True,True,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781012,False,True,True,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781013,True,True,False,Medium
USA,Large,Finance,Insurance,"Cedar, IA, USA",,19031.0,IA,Name8781014,True,False,False,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781016,False,True,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781018,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781019,True,True,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781020,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781021,False,True,True,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781022,True,False,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781023,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781024,True,False,False,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781025,False,False,True,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781026,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781027,False,True,True,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781028,True,True,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781029,False,True,True,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781030,True,True,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781031,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781032,False,False,True,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781033,True,False,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781034,True,False,False,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781035,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781037,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781038,True,False,False,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781039,False,True,True,High
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781040,False,False,True,Low
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781041,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cedar, IA, USA",,19031.0,IA,Name8781042,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781044,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781046,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781047,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781048,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781049,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781051,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781052,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781053,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781055,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781056,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781057,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781058,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781059,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781060,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781062,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, IA, USA",,19031.0,IA,Name8781063,True,False,False,High
