Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Juniata, PA, USA",,42067.0,PA,Name14526951,False,True,True,Medium
USA,Large,Technology,Software,"Juniata, PA, USA",,42067.0,PA,Name14526952,False,False,True,Medium
USA,Large,Technology,Software,"Juniata, PA, USA",,42067.0,PA,Name14526953,False,True,True,Medium
USA,Large,Technology,Software,"Juniata, PA, USA",,42067.0,PA,Name14526955,False,True,False,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526958,False,False,True,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526959,True,True,False,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526960,True,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526961,True,False,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526962,False,True,True,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526964,True,True,False,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526965,True,False,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526966,False,True,True,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526967,False,False,True,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526969,True,True,False,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526970,True,True,False,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526971,False,True,True,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526972,True,False,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526974,True,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526975,True,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526976,False,False,True,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526977,True,True,False,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526978,False,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526979,True,True,False,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526980,False,True,False,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526981,True,True,False,Severe
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526982,True,True,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526983,True,True,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526984,True,False,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526985,True,False,False,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526987,True,True,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526988,True,False,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526989,True,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526990,True,True,False,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526991,True,True,False,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526992,False,False,True,High
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526993,False,True,True,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526994,False,True,True,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526995,True,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526996,True,True,False,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526998,False,True,True,Low
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14526999,True,False,False,Medium
USA,Large,Technology,Hardware,"Juniata, PA, USA",,42067.0,PA,Name14527000,False,False,True,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527001,True,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527002,False,True,False,Medium
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527003,True,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527004,True,True,False,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527005,False,False,True,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527006,False,True,False,Medium
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527007,False,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527008,True,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527009,True,False,False,Medium
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527010,False,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527011,True,False,False,High
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527012,False,True,False,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527013,False,False,True,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527014,False,False,True,High
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527016,True,True,False,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527017,True,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527018,False,False,True,Medium
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527019,False,True,True,High
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527020,False,False,True,High
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527021,True,False,False,High
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527022,True,True,False,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527023,True,False,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527024,False,True,False,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527025,False,True,True,Medium
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527026,False,False,True,Severe
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527027,True,True,False,Low
USA,Large,Technology,IT Services,"Juniata, PA, USA",,42067.0,PA,Name14527028,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527031,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527032,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527033,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527034,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527035,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527036,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527038,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527039,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527040,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527041,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527042,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527044,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527045,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527047,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527048,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527049,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527050,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527052,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527053,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527054,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527056,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527057,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527058,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527059,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527060,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527061,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527063,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527064,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527065,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527067,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527068,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527072,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juniata, PA, USA",,42067.0,PA,Name14527074,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527075,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527076,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527077,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527078,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527079,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527080,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527082,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527083,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527085,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Juniata, PA, USA",,42067.0,PA,Name14527086,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527087,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527088,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527090,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527091,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527092,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527094,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527095,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527096,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527097,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527098,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527099,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527100,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527101,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527102,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527103,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527104,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527105,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527106,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527107,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527108,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Juniata, PA, USA",,42067.0,PA,Name14527109,True,True,False,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527110,True,True,False,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527111,False,False,True,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527112,True,True,False,Severe
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527113,True,False,False,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527114,True,False,False,Severe
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527115,True,True,False,Severe
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527116,True,False,False,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527117,True,True,False,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527118,True,True,False,High
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527119,True,True,False,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527120,True,True,False,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527121,False,True,False,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527122,False,True,True,High
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527123,True,True,False,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527124,True,False,False,High
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527125,True,True,False,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527126,True,True,False,High
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527128,False,False,True,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527130,True,False,False,Severe
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527131,True,True,False,Medium
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527135,True,True,False,Low
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527136,False,True,True,Severe
USA,Large,Finance,Banking,"Juniata, PA, USA",,42067.0,PA,Name14527137,False,True,True,Low
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527141,True,False,False,Low
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527142,True,True,False,Medium
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527143,True,False,False,Severe
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527144,False,True,True,Severe
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527146,False,True,False,High
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527148,False,False,True,Medium
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527149,True,False,False,Medium
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527150,True,True,False,High
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527151,True,False,False,Medium
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527152,False,False,True,Severe
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527153,True,False,False,Medium
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527154,True,True,False,High
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527156,False,True,False,Low
USA,Large,Finance,Insurance,"Juniata, PA, USA",,42067.0,PA,Name14527157,False,True,True,Low
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527161,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527162,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527163,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527164,True,True,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527165,True,True,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527166,True,False,False,Low
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527167,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527168,False,True,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527169,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527170,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527171,True,False,False,Low
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527172,False,True,True,Severe
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527173,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527174,True,True,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527177,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527178,False,True,True,Low
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527179,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527180,False,False,True,Severe
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527182,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527183,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527184,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527185,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527186,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527187,True,True,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527188,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527189,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527190,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527191,True,True,False,Severe
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527192,True,True,False,Low
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527193,False,False,True,Low
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527194,True,False,False,High
USA,Large,Finance,Investment Services,"Juniata, PA, USA",,42067.0,PA,Name14527195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527196,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527197,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527198,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527199,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527200,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527201,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527202,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527203,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527204,False,True,True,High
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527205,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527206,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527208,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527209,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527210,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527211,True,False,False,High
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527213,False,True,False,High
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527214,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Juniata, PA, USA",,42067.0,PA,Name14527215,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527216,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527217,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527219,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527220,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527221,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527223,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527224,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Juniata, PA, USA",,42067.0,PA,Name14527225,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527226,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527228,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527229,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527230,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527231,True,True,False,High
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527232,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527233,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Juniata, PA, USA",,42067.0,PA,Name14527234,False,True,True,Low
