Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson, ID, USA",,16051.0,ID,Name7859864,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, ID, USA",,16051.0,ID,Name7859865,True,False,False,High
USA,Large,Technology,Hardware,"Jefferson, ID, USA",,16051.0,ID,Name7859866,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859867,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859868,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859869,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859870,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859871,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859872,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859873,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859874,False,False,True,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859875,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859876,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859877,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859878,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859880,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859881,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859883,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859884,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859885,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859886,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859887,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859890,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, ID, USA",,16051.0,ID,Name7859891,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859892,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859893,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859894,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859895,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859896,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859897,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859898,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859901,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859902,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859903,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859904,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859905,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859907,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859908,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859909,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859911,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859912,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859913,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859914,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859915,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859916,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859918,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859919,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859920,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859921,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859922,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859923,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859924,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859925,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859926,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859927,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859928,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859929,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859930,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859931,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859932,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, ID, USA",,16051.0,ID,Name7859933,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, ID, USA",,16051.0,ID,Name7859935,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, ID, USA",,16051.0,ID,Name7859936,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, ID, USA",,16051.0,ID,Name7859937,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, ID, USA",,16051.0,ID,Name7859938,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, ID, USA",,16051.0,ID,Name7859941,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, ID, USA",,16051.0,ID,Name7859942,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859943,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859944,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859945,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859946,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859947,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859948,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859949,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, ID, USA",,16051.0,ID,Name7859950,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859952,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859953,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859954,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859955,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859956,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859957,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859958,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859960,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859961,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859962,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859963,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859964,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859965,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859966,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859967,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859968,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859970,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859971,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859972,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859973,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859975,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859976,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859979,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859980,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859981,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859982,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859983,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859986,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859987,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859988,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859991,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859992,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859993,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, ID, USA",,16051.0,ID,Name7859994,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7859995,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7859996,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7859997,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7859998,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7859999,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860000,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860002,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860004,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860005,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860006,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860008,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860009,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860010,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860011,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860012,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860014,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860015,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860016,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860017,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860018,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860019,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860020,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, ID, USA",,16051.0,ID,Name7860022,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860023,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860024,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860025,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860026,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860027,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860028,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860029,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860030,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860031,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860032,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860033,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860035,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860036,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860038,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860039,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860040,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860041,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860042,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860043,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860044,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860045,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860046,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860047,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860048,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860049,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860050,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860051,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860052,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860054,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, ID, USA",,16051.0,ID,Name7860056,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860057,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860058,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860059,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860060,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860062,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860063,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860064,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860065,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860066,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860067,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860068,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860069,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860070,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860071,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860072,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860073,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860075,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860076,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860077,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860079,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860080,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860081,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860082,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860083,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860084,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860085,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860086,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860087,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, ID, USA",,16051.0,ID,Name7860088,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860090,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860091,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860092,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860093,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860094,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860095,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860096,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860097,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860098,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860099,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860101,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860102,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860103,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, ID, USA",,16051.0,ID,Name7860104,False,True,False,Medium
