Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Alcorn, MS, USA",,28003.0,MS,Name11150514,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alcorn, MS, USA",,28003.0,MS,Name11150515,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150517,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150518,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150519,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150520,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150521,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150522,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150523,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150524,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150525,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150526,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150527,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alcorn, MS, USA",,28003.0,MS,Name11150528,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150529,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150530,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150531,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150532,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150533,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150535,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150536,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150537,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150539,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150541,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150542,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150543,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150544,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150545,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150546,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150547,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150548,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150550,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150551,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150552,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150553,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150555,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150556,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150557,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150558,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150559,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150560,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150561,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150562,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150563,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150564,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150567,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150569,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150570,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150571,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150572,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150573,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150574,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150575,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150576,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alcorn, MS, USA",,28003.0,MS,Name11150577,False,False,True,Severe
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150578,True,False,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150579,True,False,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150581,False,False,True,High
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150582,False,False,True,High
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150583,True,True,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150585,True,True,False,High
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150586,False,True,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150587,False,False,True,High
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150588,False,True,True,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150589,False,False,True,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150590,True,False,False,Severe
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150591,True,True,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150592,False,True,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150593,False,True,False,Severe
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150595,False,False,True,Severe
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150596,False,False,True,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150597,True,True,False,High
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150598,True,False,False,High
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150599,True,True,False,Low
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150600,True,True,False,Low
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150601,True,True,False,Low
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150602,False,False,True,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150603,True,False,False,Low
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150604,True,True,False,Medium
USA,Large,Finance,Banking,"Alcorn, MS, USA",,28003.0,MS,Name11150605,False,False,True,Severe
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150606,True,True,False,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150607,True,True,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150609,True,True,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150610,True,False,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150611,True,False,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150612,False,True,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150613,True,False,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150614,True,False,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150615,True,True,False,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150616,False,True,True,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150617,True,True,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150618,True,False,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150619,True,True,False,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150620,True,True,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150621,False,True,True,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150623,False,True,True,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150624,False,False,True,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150625,True,False,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150626,True,True,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150627,False,True,False,Severe
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150628,False,True,False,Severe
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150629,True,False,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150630,True,True,False,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150631,False,True,True,Severe
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150632,True,True,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150633,True,False,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150634,True,True,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150635,False,False,True,High
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150636,True,False,False,Medium
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150637,False,False,True,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150638,True,True,False,Low
USA,Large,Finance,Insurance,"Alcorn, MS, USA",,28003.0,MS,Name11150639,True,False,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150640,False,True,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150641,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150642,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150643,True,False,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150644,True,False,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150645,False,True,False,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150646,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150647,True,True,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150648,False,True,True,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150649,False,False,True,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150650,True,False,False,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150651,False,True,True,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150652,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150653,True,False,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150654,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150655,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150657,True,True,False,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150658,False,True,True,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150659,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150660,False,True,False,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150661,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150662,False,False,True,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150663,True,False,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150664,True,True,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150666,True,False,False,High
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150667,True,False,False,Low
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150668,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alcorn, MS, USA",,28003.0,MS,Name11150670,True,True,False,High
