Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992527,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992528,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992529,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992530,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992531,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992532,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992534,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992535,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992536,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992537,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992538,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992539,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992540,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992541,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992543,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992544,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992545,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992546,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992547,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992548,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992549,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992550,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992551,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992552,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992553,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992556,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992557,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992558,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992559,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992560,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992561,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992562,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992563,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992564,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992565,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992566,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992567,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992568,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992569,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992570,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992571,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992572,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992573,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992574,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992575,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992576,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992577,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992578,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992580,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992581,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992582,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992583,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992584,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992585,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992586,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992587,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992588,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992589,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992591,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992592,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992593,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992595,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992596,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992597,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992598,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992599,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992600,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992602,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992603,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992604,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992605,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992606,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992607,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992608,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992609,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992610,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992611,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992612,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992613,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992614,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992615,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992616,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992617,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992618,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992620,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992621,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992622,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992623,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992624,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992625,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992627,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992628,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992629,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992630,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992631,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992632,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992633,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992635,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992636,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992637,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992639,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992640,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992641,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992642,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992643,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992644,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992645,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992646,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992647,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992648,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992649,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992650,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992651,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992652,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992654,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992655,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992656,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992657,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992659,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992660,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992661,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992662,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992663,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992664,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992665,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992666,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992667,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992668,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992669,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992670,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992671,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992672,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992674,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992675,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992676,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992677,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992678,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992679,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992680,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992681,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992682,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992683,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992684,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992685,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992686,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992687,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992689,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992690,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992691,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992692,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992693,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992694,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992696,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992697,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992698,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992699,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992700,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992701,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992704,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Brugge, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE251,,,Name992705,True,True,False,Medium
