Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568809,True,False,False,Medium
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568810,False,True,True,High
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568812,True,False,False,Severe
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568813,False,True,False,Medium
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568814,False,False,True,Low
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568815,True,True,False,Low
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568816,True,True,False,Medium
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568817,False,True,True,Severe
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568818,True,True,False,High
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568819,False,True,True,Low
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568820,False,False,True,Low
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568821,True,False,False,High
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568822,True,False,False,High
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568823,False,True,False,Low
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568824,False,True,False,Medium
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568826,True,False,False,High
USA,Large,Technology,IT Services,"Rich, UT, USA",,49033.0,UT,Name16568827,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568828,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568829,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568831,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568832,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568833,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568834,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568835,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568836,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568837,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568839,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568840,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568841,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568842,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568843,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568844,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568847,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568849,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568850,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568851,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rich, UT, USA",,49033.0,UT,Name16568852,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568853,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568854,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568855,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568856,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568857,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568858,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568861,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568863,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568864,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568865,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568866,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568867,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568868,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568869,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568871,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568872,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568873,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568874,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568875,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568878,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568879,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568880,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568881,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568882,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568883,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568884,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568887,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rich, UT, USA",,49033.0,UT,Name16568889,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568890,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568891,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568893,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568894,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568895,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568896,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568897,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568898,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568899,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568900,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568902,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568903,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568904,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568905,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568906,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568907,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568909,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568910,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rich, UT, USA",,49033.0,UT,Name16568911,True,True,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568912,False,True,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568913,True,True,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568914,False,True,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568915,True,True,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568917,False,True,False,High
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568920,True,True,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568921,True,False,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568922,True,False,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568923,False,True,True,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568924,False,True,True,High
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568925,True,False,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568926,False,True,True,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568927,False,False,True,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568928,True,True,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568929,False,True,True,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568930,False,True,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568931,True,True,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568932,False,True,True,High
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568933,True,False,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568934,False,True,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568936,False,True,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568937,False,True,True,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568938,True,False,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568939,True,False,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568940,False,True,True,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568943,True,True,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568944,False,True,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568945,True,True,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568946,True,True,False,Severe
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568947,True,True,False,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568950,False,False,True,Medium
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568951,True,False,False,Low
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568952,True,True,False,High
USA,Large,Finance,Banking,"Rich, UT, USA",,49033.0,UT,Name16568953,False,False,True,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568954,True,True,False,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568955,True,True,False,Severe
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568957,False,True,True,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568958,False,True,True,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568959,False,False,True,Low
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568960,True,True,False,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568961,False,False,True,Low
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568963,True,True,False,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568964,False,True,True,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568965,False,True,True,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568966,False,True,False,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568967,True,True,False,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568968,True,False,False,Severe
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568970,True,True,False,Low
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568971,True,False,False,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568972,True,True,False,Low
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568973,False,False,True,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568974,True,False,False,Low
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568975,False,False,True,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568977,False,True,False,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568979,True,False,False,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568980,False,True,True,High
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568981,True,True,False,Low
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568982,True,False,False,Severe
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568983,False,True,False,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568984,False,True,False,Medium
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568985,False,False,True,Severe
USA,Large,Finance,Insurance,"Rich, UT, USA",,49033.0,UT,Name16568986,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568990,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568991,False,True,True,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568992,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568993,False,False,True,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568995,False,False,True,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568996,True,False,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568997,True,True,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568998,False,True,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16568999,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569000,True,False,False,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569001,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569002,True,False,False,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569003,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569004,False,True,False,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569005,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569006,False,True,True,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569007,False,True,True,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569008,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569009,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569010,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569011,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569012,True,True,False,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569013,True,True,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569014,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569015,False,True,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569016,True,False,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569017,False,True,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569018,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569019,True,True,False,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569020,False,True,True,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569021,False,False,True,High
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569022,False,False,True,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569023,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569024,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569025,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569026,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569027,False,False,True,Low
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569028,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rich, UT, USA",,49033.0,UT,Name16569029,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569030,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569031,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569032,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569033,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569034,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569036,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569037,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569039,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569040,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569041,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569042,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569043,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569044,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569048,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569050,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rich, UT, USA",,49033.0,UT,Name16569051,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569053,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569054,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569055,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569056,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569057,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569058,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569059,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569060,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569061,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569062,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569063,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569064,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569065,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569066,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569067,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569068,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569069,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569070,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569071,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569072,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569073,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569074,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569075,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569076,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569077,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569078,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569079,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569080,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rich, UT, USA",,49033.0,UT,Name16569081,False,True,False,Severe
