Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961161,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961162,True,True,False,Baa2,Low
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961163,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961164,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961166,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961167,True,False,False,B2,High
USA,Large,Unassigned,"Codington, SD, USA",,46029.0,SD,Name5961168,False,False,True,B2,Medium
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961169,True,False,False,B1,Severe
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961170,False,True,True,B1,Low
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961171,True,True,False,A1,Medium
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961172,True,True,False,A1,High
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961173,False,True,False,A2,High
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961174,False,True,False,B3,High
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961175,True,True,False,A3,Severe
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961176,False,True,False,A3,Severe
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961177,True,False,False,Baa3,Medium
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961178,True,False,False,Baa3,Severe
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961179,False,True,False,Baa1,Severe
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961180,True,False,False,Aaa,Low
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961181,False,True,False,A2,Medium
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961182,False,True,False,Ba2,High
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961183,True,True,False,Caa/C,Severe
USA,Large,Communication,"Codington, SD, USA",,46029.0,SD,Name5961184,False,False,True,A2,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961185,True,True,False,Ba3,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961186,False,True,True,A1,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961187,False,False,True,Baa1,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961188,True,True,False,A2,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961189,False,False,True,Caa/C,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961191,True,False,False,Ba1,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961192,False,True,False,Baa1,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961193,False,False,True,Ba2,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961194,True,False,False,Aa1,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961195,True,False,False,Aa1,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961197,False,True,True,A1,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961198,True,True,False,B3,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961199,False,False,True,B3,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961200,False,True,True,Caa/C,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961201,True,True,False,B3,Severe
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961202,False,False,True,Baa2,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961204,False,False,True,A1,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961205,True,False,False,Aaa,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961209,False,True,False,Baa3,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961211,True,False,False,B3,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961212,True,False,False,B3,High
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961213,False,True,False,A3,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961214,True,True,False,Baa1,Severe
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961215,True,True,False,Caa/C,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961216,False,True,True,Baa1,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961217,False,True,False,Ba3,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961218,True,True,False,Ba1,Low
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961219,True,False,False,A2,Severe
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961220,False,True,False,B3,Severe
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961221,False,True,False,A3,Severe
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961222,True,True,False,Aa1,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961223,True,False,False,Caa/C,Severe
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961224,False,False,True,A2,Medium
USA,Large,Trade,"Codington, SD, USA",,46029.0,SD,Name5961225,False,True,True,A3,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961226,True,True,False,A1,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961227,True,False,False,Ba2,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961228,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961229,False,True,True,A2,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961230,True,True,False,Baa1,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961233,False,True,True,Aa2,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961234,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961235,True,True,False,Ba3,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961236,False,True,True,A1,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961237,True,False,False,B2,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961238,True,False,False,Aa1,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961239,False,False,True,A3,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961240,False,True,True,B1,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961241,False,True,True,Aa3,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961242,False,False,True,Ba3,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961243,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961244,True,True,False,B1,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961245,True,False,False,B3,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961247,True,False,False,B1,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961248,False,True,True,Aa2,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961249,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961250,False,True,False,B2,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961251,True,True,False,Caa/C,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961252,False,False,True,A1,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961253,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961254,True,True,False,B2,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961255,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961256,False,True,False,Aaa,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961257,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961258,False,False,True,Aaa,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961259,True,True,False,A1,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961260,True,True,False,A3,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961261,False,False,True,B3,Medium
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961262,True,False,False,Aa2,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961263,True,False,False,Ba2,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961264,False,False,True,Aa2,Low
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961265,True,False,False,Baa3,High
USA,Large,Business_Services,"Codington, SD, USA",,46029.0,SD,Name5961267,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Codington, SD, USA",,46029.0,SD,Name5961268,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Codington, SD, USA",,46029.0,SD,Name5961269,False,True,False,Aa2,Low
USA,Large,Business_Products,"Codington, SD, USA",,46029.0,SD,Name5961270,False,False,True,Ba1,Low
USA,Large,Business_Products,"Codington, SD, USA",,46029.0,SD,Name5961272,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Codington, SD, USA",,46029.0,SD,Name5961273,False,False,True,B2,Severe
USA,Large,Business_Products,"Codington, SD, USA",,46029.0,SD,Name5961275,True,False,False,B1,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961276,True,False,False,Aa1,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961277,False,False,True,Baa2,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961278,False,True,False,A3,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961279,True,True,False,Baa2,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961280,True,False,False,A3,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961281,False,True,True,A2,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961283,False,False,True,Aa1,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961284,True,True,False,Ba2,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961285,True,False,False,A1,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961286,False,True,False,B3,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961287,True,True,False,Aaa,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961288,True,True,False,B1,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961289,True,False,False,Ba3,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961290,True,False,False,Aa2,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961291,False,True,True,Baa3,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961292,True,False,False,Ba1,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961293,True,True,False,Baa3,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961294,True,True,False,A1,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961295,True,True,False,Aaa,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961296,True,False,False,B1,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961297,True,False,False,Aa2,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961298,True,False,False,Caa/C,Severe
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961299,True,True,False,A3,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961300,True,False,False,Ba3,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961301,True,True,False,Baa1,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961302,True,False,False,Aa2,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961303,True,True,False,Aa2,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961304,True,True,False,B2,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961305,False,False,True,A1,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961306,True,True,False,Baa2,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961307,True,False,False,B1,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961308,True,False,False,Ba1,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961309,False,True,False,Aa1,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961310,True,True,False,Aa3,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961311,False,True,False,Baa2,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961313,False,False,True,Ba2,Low
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961314,True,True,False,Caa/C,High
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961315,True,False,False,Aaa,Medium
USA,Large,Construction,"Codington, SD, USA",,46029.0,SD,Name5961316,True,False,False,A1,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961317,False,True,False,Aaa,High
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961318,True,True,False,Aa2,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961319,False,False,True,B3,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961320,False,True,True,Baa1,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961321,False,False,True,Aa2,Medium
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961322,False,False,True,Baa2,Medium
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961323,False,False,True,Aa3,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961324,True,False,False,A1,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961325,True,True,False,Baa2,High
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961326,True,True,False,Aa3,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961327,True,True,False,Baa1,Medium
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961328,False,False,True,B2,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961329,True,True,False,Baa3,High
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961330,False,True,False,A3,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961332,True,True,False,Baa3,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961333,True,True,False,A2,Low
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961334,True,True,False,A1,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961335,False,True,False,B3,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961336,True,False,False,Baa3,Severe
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961337,True,False,False,Baa3,High
USA,Large,Services,"Codington, SD, USA",,46029.0,SD,Name5961338,False,False,True,Caa/C,High
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961339,True,True,False,Caa/C,Severe
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961340,False,True,False,B3,High
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961341,True,False,False,A3,High
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961342,False,False,True,Ba1,Medium
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961343,False,True,False,A2,Severe
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961344,True,True,False,Baa3,Severe
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961345,False,False,True,Baa3,High
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961346,True,False,False,Baa1,Severe
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961347,True,True,False,Ba1,Medium
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961349,False,True,True,A2,Low
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961350,True,True,False,Baa2,Severe
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961351,True,True,False,Caa/C,High
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961353,True,True,False,Baa2,Severe
USA,Large,Mining,"Codington, SD, USA",,46029.0,SD,Name5961354,False,True,True,Aaa,High
