Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591970,False,True,False,Severe
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591973,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591974,False,True,True,Low
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591975,False,True,False,Severe
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591976,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591977,False,True,False,High
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591978,False,False,True,High
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591980,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591981,True,False,False,Low
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591982,False,True,True,Low
USA,Large,Technology,IT Services,"Brown, IN, USA",,18013.0,IN,Name8591984,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591985,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591986,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591987,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591988,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591989,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591990,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591991,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591992,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591993,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591994,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591996,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8591999,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592001,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592004,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592005,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592006,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592007,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592008,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592009,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592010,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592011,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592012,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592013,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592014,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592015,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592016,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592017,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592018,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592019,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592020,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592021,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592022,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592024,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, IN, USA",,18013.0,IN,Name8592025,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592027,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592028,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592029,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592030,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592031,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592032,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592034,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592035,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592036,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, IN, USA",,18013.0,IN,Name8592037,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592038,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592039,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592040,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592041,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592042,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592043,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592044,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592045,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592046,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592047,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, IN, USA",,18013.0,IN,Name8592048,True,False,False,Low
USA,Large,Finance,Banking,"Brown, IN, USA",,18013.0,IN,Name8592050,False,False,True,Medium
USA,Large,Finance,Banking,"Brown, IN, USA",,18013.0,IN,Name8592051,False,True,False,Severe
USA,Large,Finance,Banking,"Brown, IN, USA",,18013.0,IN,Name8592052,False,True,True,Severe
USA,Large,Finance,Banking,"Brown, IN, USA",,18013.0,IN,Name8592053,False,False,True,High
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592055,False,True,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592056,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592057,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592058,False,True,True,High
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592059,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592060,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592061,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592062,False,True,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592063,True,False,False,High
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592065,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592066,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592067,True,False,False,High
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592068,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592069,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592070,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592071,False,False,True,Low
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592072,False,True,True,High
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592073,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592074,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592075,False,True,False,Severe
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592076,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, IN, USA",,18013.0,IN,Name8592078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592079,False,True,False,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592080,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592081,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592082,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592084,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592085,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592086,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592087,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592088,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592089,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592090,False,True,True,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592091,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592092,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592093,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592094,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592095,False,True,True,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592096,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592098,False,False,True,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592099,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592100,False,True,True,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592101,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592102,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592103,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592104,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592105,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592106,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592107,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592108,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592110,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592111,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592112,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592113,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592114,False,False,True,Low
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592115,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, IN, USA",,18013.0,IN,Name8592116,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592118,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592119,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592120,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592121,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592122,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592123,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592124,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592125,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592126,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592127,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592128,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592129,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592131,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592132,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592133,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592134,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, IN, USA",,18013.0,IN,Name8592135,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592137,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592139,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592140,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592141,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592142,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592143,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592144,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592145,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592146,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592147,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592148,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592149,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592150,False,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592151,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592152,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592153,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592154,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592156,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592157,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592158,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592159,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592160,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592162,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592163,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592165,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592167,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592168,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592169,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592170,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592171,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592173,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592174,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, IN, USA",,18013.0,IN,Name8592176,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592177,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592178,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592179,False,True,True,High
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592180,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592181,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592182,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592183,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592184,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, IN, USA",,18013.0,IN,Name8592185,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Brown, IN, USA",,18013.0,IN,Name8592187,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Brown, IN, USA",,18013.0,IN,Name8592188,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Brown, IN, USA",,18013.0,IN,Name8592189,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Brown, IN, USA",,18013.0,IN,Name8592190,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, IN, USA",,18013.0,IN,Name8592191,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Brown, IN, USA",,18013.0,IN,Name8592194,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592195,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592196,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592197,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592198,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592199,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592200,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592201,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592203,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592205,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592206,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592207,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592208,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592209,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592211,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592212,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592213,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592215,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592216,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592217,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592218,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592219,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592220,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592221,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592224,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592225,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592226,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592227,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592228,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592229,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Brown, IN, USA",,18013.0,IN,Name8592230,True,False,False,Severe
