Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412774,True,True,False,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412775,False,True,False,Medium
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412776,True,False,False,Medium
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412777,True,False,False,Severe
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412778,True,False,False,Low
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412779,True,True,False,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412780,True,True,False,Medium
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412781,True,True,False,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412782,False,True,True,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412783,True,False,False,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412784,False,True,True,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412785,True,False,False,Severe
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412787,True,False,False,Severe
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412788,True,False,False,Severe
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412789,True,True,False,Medium
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412790,True,True,False,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412791,True,True,False,High
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412792,False,True,False,Medium
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412793,True,False,False,Low
NLD,Large,Technology,Software,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412794,False,False,True,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412796,True,False,False,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412797,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412798,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412799,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412800,False,False,True,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412801,True,False,False,Low
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412803,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412804,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412805,True,True,False,Low
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412806,False,True,True,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412807,True,True,False,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412808,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412810,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412811,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412812,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412813,False,False,True,Low
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412814,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412815,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412816,True,True,False,Low
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412817,True,False,False,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412818,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412819,False,False,True,Low
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412820,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412821,True,False,False,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412823,False,True,True,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412824,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412825,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412826,True,False,False,Low
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412828,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412829,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412830,False,True,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412831,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412832,False,True,False,High
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412833,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412834,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412835,False,True,False,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412836,True,True,False,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412837,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412838,False,False,True,Low
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412839,False,True,False,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412840,True,False,False,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412841,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412842,False,True,True,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412843,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412844,True,True,False,Low
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412845,True,False,False,Low
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412846,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412847,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412848,True,False,False,Low
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412849,True,True,False,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412850,True,False,False,Low
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412851,False,True,False,Low
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412852,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412853,False,True,True,High
NLD,Large,Technology,IT Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412854,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412856,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412857,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412858,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412859,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412860,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412861,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412862,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412865,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412866,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412867,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412868,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412869,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412870,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412871,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412872,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412873,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412874,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412875,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412876,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412877,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412878,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412879,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412880,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412881,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412882,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412883,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412884,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412885,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412886,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412887,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412888,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412889,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412890,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412891,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412892,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412893,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412895,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412897,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412898,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412899,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412901,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412903,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412904,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412905,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412906,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412908,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412909,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412910,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412911,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412913,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412914,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412916,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412917,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412918,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412919,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412920,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412921,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412923,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412924,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412925,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412927,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412928,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412929,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412930,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412931,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412932,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412933,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412934,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412935,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412936,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412937,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412938,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412939,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412940,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412941,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412942,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412943,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412944,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412945,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412946,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412947,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412948,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412949,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412950,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412951,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412952,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412953,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412954,True,False,False,High
NLD,Large,Finance,Banking,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412956,False,True,False,Severe
NLD,Large,Finance,Banking,"Zeeuwsch-Vlaanderen, Zeeland, West-Nederland, NLD",NL341,,,Name4412957,False,True,False,High
