Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ciales, PR, USA",,72039.0,PR,Name18101957,True,True,False,Low
USA,Large,Technology,IT Services,"Ciales, PR, USA",,72039.0,PR,Name18101958,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101959,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101961,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101962,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101963,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101964,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101965,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101967,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101968,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101969,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101970,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101971,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101972,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101973,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101974,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101975,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101976,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ciales, PR, USA",,72039.0,PR,Name18101977,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101979,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101980,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101981,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101982,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101983,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101984,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101985,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101989,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101990,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101991,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101992,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ciales, PR, USA",,72039.0,PR,Name18101993,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18101994,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18101995,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18101996,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18101997,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18101998,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18101999,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18102000,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18102001,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ciales, PR, USA",,72039.0,PR,Name18102002,True,True,False,Medium
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102004,False,True,False,High
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102005,True,False,False,Severe
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102006,True,False,False,Low
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102007,True,True,False,Low
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102008,True,False,False,Severe
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102009,True,True,False,Severe
USA,Large,Finance,Banking,"Ciales, PR, USA",,72039.0,PR,Name18102010,False,True,False,High
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102011,True,False,False,Medium
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102012,True,False,False,Low
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102013,True,False,False,Medium
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102014,True,False,False,Low
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102016,True,True,False,Low
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102017,False,True,False,High
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102018,False,True,True,Medium
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102020,False,False,True,High
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102021,True,False,False,High
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102022,True,True,False,Low
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102023,True,True,False,Medium
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102024,False,True,True,High
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102025,False,False,True,High
USA,Large,Finance,Insurance,"Ciales, PR, USA",,72039.0,PR,Name18102026,False,True,False,Low
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102027,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102028,True,True,False,Low
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102029,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102030,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102031,False,True,False,High
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102032,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102033,True,False,False,Low
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102034,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102035,True,False,False,Low
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102037,True,True,False,High
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102038,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102039,False,False,True,Low
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102040,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102041,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102042,False,True,False,High
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102043,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102044,True,False,False,Low
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102045,False,False,True,High
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102046,True,True,False,High
USA,Large,Finance,Investment Services,"Ciales, PR, USA",,72039.0,PR,Name18102048,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102049,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102050,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102051,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102052,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102053,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102054,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102055,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102057,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102058,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102059,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102060,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102062,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102064,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102065,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102066,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102067,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102068,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102069,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102070,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102071,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102072,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102073,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102074,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102075,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102076,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102078,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102079,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102080,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102081,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ciales, PR, USA",,72039.0,PR,Name18102082,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102083,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102084,False,False,True,High
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102085,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102086,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102087,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102088,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102089,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102090,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102093,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102094,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102095,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102096,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102097,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102098,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102100,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102101,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102102,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ciales, PR, USA",,72039.0,PR,Name18102103,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102104,False,False,True,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102106,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102107,False,True,False,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102108,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102109,False,True,True,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102110,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102111,False,False,True,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102112,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102113,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102115,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102116,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102117,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102118,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102120,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102121,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102122,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102123,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102124,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102125,False,True,True,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102126,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102127,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102128,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102130,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102131,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102133,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102134,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102135,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102137,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102138,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102139,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ciales, PR, USA",,72039.0,PR,Name18102140,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102142,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102144,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102145,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102146,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102147,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102148,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102149,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102150,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102151,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102152,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102153,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102154,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102155,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102156,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102157,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102158,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102159,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102160,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102161,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102162,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102163,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ciales, PR, USA",,72039.0,PR,Name18102164,True,True,False,Severe
