Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055771,True,True,False,Medium
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055772,True,False,False,Low
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055773,False,True,True,High
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055774,True,False,False,High
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055775,False,True,False,High
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055776,False,True,False,High
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055777,False,True,True,Medium
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055778,True,False,False,Severe
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055779,True,True,False,Low
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055780,True,True,False,Severe
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055781,False,True,False,Medium
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055782,True,False,False,Low
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055783,True,True,False,Severe
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055784,False,True,False,Low
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055785,True,False,False,Medium
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055786,True,False,False,Severe
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055787,False,True,False,Medium
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055788,False,True,False,Severe
USA,Large,Technology,IT Services,"Powder River, MT, USA",,30075.0,MT,Name12055789,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055790,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055791,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055793,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055794,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055795,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055798,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055800,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055802,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055804,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055805,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055806,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055807,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055808,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055809,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055810,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055812,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055814,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055815,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055816,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055817,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055818,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055819,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055820,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055821,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055822,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055823,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055824,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055825,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055826,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055827,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055828,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055829,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055830,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055833,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powder River, MT, USA",,30075.0,MT,Name12055834,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055835,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055836,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055837,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055838,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055839,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055840,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055841,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055842,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055843,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055844,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055845,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055846,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055847,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055848,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055849,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055850,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055852,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055853,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055854,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055855,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055857,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055858,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055859,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055860,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055862,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055863,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055864,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055865,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055866,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055867,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055868,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Powder River, MT, USA",,30075.0,MT,Name12055869,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055870,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055872,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055873,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055874,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055875,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055876,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055877,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055878,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055879,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055880,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055881,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055882,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055884,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055885,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055887,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powder River, MT, USA",,30075.0,MT,Name12055888,False,True,True,Medium
USA,Large,Finance,Banking,"Powder River, MT, USA",,30075.0,MT,Name12055890,False,True,False,Low
USA,Large,Finance,Banking,"Powder River, MT, USA",,30075.0,MT,Name12055891,True,True,False,Low
USA,Large,Finance,Banking,"Powder River, MT, USA",,30075.0,MT,Name12055892,False,True,True,Severe
USA,Large,Finance,Banking,"Powder River, MT, USA",,30075.0,MT,Name12055893,True,True,False,Medium
USA,Large,Finance,Banking,"Powder River, MT, USA",,30075.0,MT,Name12055894,True,False,False,Low
USA,Large,Finance,Banking,"Powder River, MT, USA",,30075.0,MT,Name12055895,False,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055896,True,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055897,True,False,False,Low
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055899,False,True,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055900,True,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055901,True,False,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055902,False,True,False,Low
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055903,True,True,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055905,False,False,True,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055906,True,False,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055907,True,False,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055908,True,True,False,Low
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055909,False,False,True,Medium
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055911,True,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055912,True,True,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055913,False,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055914,False,False,True,Low
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055917,True,True,False,Low
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055918,False,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055919,True,True,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055920,True,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055922,False,True,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055924,True,False,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055925,False,True,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055926,False,True,True,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055927,True,False,False,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055930,False,True,True,Medium
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055931,False,True,False,Severe
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055933,True,True,False,Medium
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055934,False,False,True,High
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055935,True,True,False,Medium
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055936,True,True,False,Low
USA,Large,Finance,Insurance,"Powder River, MT, USA",,30075.0,MT,Name12055938,False,False,True,Low
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055939,True,True,False,High
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055940,True,True,False,Low
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055941,False,True,True,Medium
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055942,False,True,True,Low
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055943,False,True,False,Medium
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055944,False,False,True,High
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055945,True,False,False,High
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055946,False,True,False,Low
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055947,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055948,False,True,True,Low
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055949,False,True,True,High
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055950,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055951,True,True,False,Medium
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055953,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055954,True,False,False,Low
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055955,True,True,False,High
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055956,True,True,False,High
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055957,False,True,True,Medium
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055958,False,True,True,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055960,False,True,False,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055961,False,True,True,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055962,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055963,False,True,True,Medium
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055964,False,True,False,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055966,False,False,True,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055968,False,False,True,Severe
USA,Large,Finance,Investment Services,"Powder River, MT, USA",,30075.0,MT,Name12055969,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055970,False,True,True,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055971,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055972,False,True,True,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055973,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055975,True,True,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055976,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055977,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055978,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055979,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055980,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055981,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055982,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055983,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055984,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055985,True,True,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055986,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055987,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055988,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055989,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055990,True,True,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055992,False,True,True,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055993,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055995,False,True,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055996,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055997,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055998,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12055999,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12056000,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12056002,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12056003,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12056004,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powder River, MT, USA",,30075.0,MT,Name12056005,True,True,False,Severe
