Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Blaine, ID, USA",,16013.0,ID,Name8015004,False,True,True,Severe
USA,Large,Technology,Software,"Blaine, ID, USA",,16013.0,ID,Name8015005,True,True,False,High
USA,Large,Technology,Software,"Blaine, ID, USA",,16013.0,ID,Name8015006,True,False,False,Low
USA,Large,Technology,Software,"Blaine, ID, USA",,16013.0,ID,Name8015007,True,True,False,Medium
USA,Large,Technology,Software,"Blaine, ID, USA",,16013.0,ID,Name8015008,True,False,False,Medium
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015009,False,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015010,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015011,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015012,False,True,False,Medium
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015013,False,True,False,High
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015014,True,True,False,Medium
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015016,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015017,True,False,False,High
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015019,False,True,False,High
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015020,False,True,False,Low
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015021,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015023,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015024,False,False,True,High
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015025,False,False,True,Medium
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015026,False,True,True,High
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015027,False,True,True,Severe
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015028,False,True,True,Low
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015029,False,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015030,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015031,False,True,False,Low
USA,Large,Technology,Hardware,"Blaine, ID, USA",,16013.0,ID,Name8015032,False,False,True,High
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015033,False,True,True,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015034,True,False,False,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015035,True,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015036,True,True,False,High
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015037,True,False,False,Low
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015038,False,False,True,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015039,False,True,True,High
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015040,False,True,True,High
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015041,False,True,True,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015043,False,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015044,True,False,False,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015045,False,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015046,False,False,True,Severe
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015049,False,False,True,Medium
USA,Large,Technology,IT Services,"Blaine, ID, USA",,16013.0,ID,Name8015050,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015051,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015052,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015053,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015054,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015055,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015056,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015057,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015058,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015062,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015063,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015064,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015065,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015066,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015068,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015069,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015070,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015071,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015072,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015073,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015074,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015075,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015076,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015078,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015079,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015080,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015081,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015082,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015085,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015086,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015088,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, ID, USA",,16013.0,ID,Name8015089,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015091,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015092,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015093,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015094,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015095,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015096,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015097,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015099,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015101,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015102,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015103,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015104,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015105,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015106,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015107,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015108,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015109,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015110,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015111,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015112,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015115,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015117,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015118,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015121,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015122,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015123,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015124,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, ID, USA",,16013.0,ID,Name8015125,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015128,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015131,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015133,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015134,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015136,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015137,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015138,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015140,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015142,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015143,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015144,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015146,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015147,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015149,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015150,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015151,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015152,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015153,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015155,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015156,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015157,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015158,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015159,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015160,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015161,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015162,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015163,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015164,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015165,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015166,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015167,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015168,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015169,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015170,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015171,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, ID, USA",,16013.0,ID,Name8015172,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, ID, USA",,16013.0,ID,Name8015173,False,False,True,Medium
USA,Large,Finance,Banking,"Blaine, ID, USA",,16013.0,ID,Name8015175,False,True,False,High
USA,Large,Finance,Banking,"Blaine, ID, USA",,16013.0,ID,Name8015176,False,True,True,Low
USA,Large,Finance,Banking,"Blaine, ID, USA",,16013.0,ID,Name8015177,True,True,False,Severe
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015178,False,False,True,Severe
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015180,False,False,True,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015182,False,True,True,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015183,False,True,False,Severe
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015185,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015186,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015187,False,False,True,High
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015188,False,True,True,High
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015189,False,True,True,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015190,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015191,False,False,True,Low
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015192,False,False,True,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015194,False,True,False,High
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015195,True,True,False,High
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015196,False,True,False,Severe
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015197,True,True,False,Low
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015198,False,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015199,True,False,False,Low
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015201,True,False,False,Low
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015202,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, ID, USA",,16013.0,ID,Name8015204,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015205,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015206,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015207,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015208,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015209,False,False,True,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015210,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015211,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015212,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015213,False,True,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015214,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015215,False,True,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015216,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015217,False,True,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015218,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015219,False,True,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015220,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015222,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015223,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015224,False,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015225,True,True,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015226,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015227,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015228,False,False,True,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015229,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015230,True,False,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015231,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015232,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015233,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015234,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015235,True,False,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015236,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015237,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015238,True,False,False,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015239,False,True,True,High
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015240,False,False,True,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015241,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015243,False,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, ID, USA",,16013.0,ID,Name8015244,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015245,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015246,False,False,True,High
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015247,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015249,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015250,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015251,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015254,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015255,False,False,True,High
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015257,True,True,False,High
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015258,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015259,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015260,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015262,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015263,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015265,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015266,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Blaine, ID, USA",,16013.0,ID,Name8015267,False,False,True,High
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015268,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015269,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015270,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015271,True,False,False,High
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015272,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015273,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015274,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015275,False,True,False,High
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015276,True,True,False,High
USA,Large,Energy,Renewable Energy,"Blaine, ID, USA",,16013.0,ID,Name8015277,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Blaine, ID, USA",,16013.0,ID,Name8015278,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Blaine, ID, USA",,16013.0,ID,Name8015279,False,True,False,High
USA,Large,Energy,Energy Exploration,"Blaine, ID, USA",,16013.0,ID,Name8015280,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Blaine, ID, USA",,16013.0,ID,Name8015281,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Blaine, ID, USA",,16013.0,ID,Name8015282,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Blaine, ID, USA",,16013.0,ID,Name8015283,True,False,False,Severe
