Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009721,True,True,False,Medium
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009722,True,False,False,Low
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009723,False,True,True,Severe
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009724,True,False,False,Low
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009725,True,False,False,Severe
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009726,True,False,False,Low
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009727,False,True,False,Severe
USA,Large,Technology,IT Services,"Isanti, MN, USA",,27059.0,MN,Name11009728,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009730,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009731,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009732,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009734,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009736,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009737,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009738,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009739,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009740,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009741,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009742,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009743,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009744,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009745,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009746,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009747,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009748,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009749,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009750,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009752,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009753,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009754,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009755,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009756,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009757,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009759,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009761,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009762,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009763,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009764,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009765,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009766,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009767,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009768,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009769,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009770,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009771,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009772,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009773,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009774,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009775,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009776,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009777,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Isanti, MN, USA",,27059.0,MN,Name11009778,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009779,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009780,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009782,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009783,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009784,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009785,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009786,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009787,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009788,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009789,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009790,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009792,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009793,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009794,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009795,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009796,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009797,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009798,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009799,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009800,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009801,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009802,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009803,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009804,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009805,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009806,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009807,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009808,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009809,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009812,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009813,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009814,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009815,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009817,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009818,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009819,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009820,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Isanti, MN, USA",,27059.0,MN,Name11009821,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009823,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009825,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009826,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009827,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009829,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009830,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009831,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009832,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009833,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009834,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009835,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009836,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009837,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009841,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009842,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009843,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009845,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009846,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009847,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009848,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009849,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Isanti, MN, USA",,27059.0,MN,Name11009850,True,True,False,Severe
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009851,True,True,False,Low
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009852,False,True,True,High
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009853,False,True,False,Low
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009854,True,False,False,Low
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009855,False,True,False,High
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009856,True,False,False,Severe
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009857,False,True,False,Low
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009858,False,True,False,Low
USA,Large,Finance,Banking,"Isanti, MN, USA",,27059.0,MN,Name11009859,True,True,False,Severe
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009860,True,True,False,Low
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009861,False,True,True,Severe
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009862,True,True,False,Medium
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009863,True,False,False,Severe
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009864,True,False,False,High
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009865,False,False,True,High
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009866,True,True,False,Severe
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009867,False,False,True,High
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009868,True,False,False,Medium
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009869,False,True,True,Low
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009870,False,False,True,High
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009871,False,True,False,Low
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009872,True,False,False,Low
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009873,False,True,False,Severe
USA,Large,Finance,Insurance,"Isanti, MN, USA",,27059.0,MN,Name11009874,True,True,False,Low
USA,Large,Finance,Investment Services,"Isanti, MN, USA",,27059.0,MN,Name11009875,True,False,False,Low
USA,Large,Finance,Investment Services,"Isanti, MN, USA",,27059.0,MN,Name11009876,False,False,True,Severe
USA,Large,Finance,Investment Services,"Isanti, MN, USA",,27059.0,MN,Name11009877,True,False,False,Low
USA,Large,Finance,Investment Services,"Isanti, MN, USA",,27059.0,MN,Name11009879,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009880,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009881,True,False,False,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009882,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009883,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009884,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009885,True,False,False,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009886,False,False,True,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009887,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009888,False,True,False,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009889,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009890,True,True,False,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009891,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009892,False,False,True,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009893,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009894,False,False,True,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009895,False,True,True,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009898,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009899,False,True,True,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009902,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009903,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009904,False,True,False,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009905,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009906,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009908,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009909,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009910,True,True,False,High
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009911,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009912,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009914,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009915,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009916,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009917,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Isanti, MN, USA",,27059.0,MN,Name11009918,True,True,False,High
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009920,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009921,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009922,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009923,True,True,False,High
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009924,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009925,True,False,False,High
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009926,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009927,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Isanti, MN, USA",,27059.0,MN,Name11009929,True,True,False,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009930,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009931,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009932,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009933,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009934,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009935,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009936,False,True,True,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009937,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009938,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009939,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009940,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009941,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009942,False,False,True,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009943,True,False,False,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009944,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009945,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009946,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009947,False,True,False,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009948,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009949,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009950,True,False,False,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009951,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009952,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009953,True,False,False,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009954,True,True,False,High
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009957,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009958,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009959,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009960,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Isanti, MN, USA",,27059.0,MN,Name11009961,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Isanti, MN, USA",,27059.0,MN,Name11009963,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Isanti, MN, USA",,27059.0,MN,Name11009964,False,True,True,Medium
