Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351290,False,False,True,A3,Medium
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351291,False,True,False,Aa2,Low
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351292,False,True,True,B1,Severe
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351293,True,False,False,Baa2,Severe
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351294,True,True,False,A1,Severe
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351295,False,True,True,Caa/C,Severe
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351296,True,False,False,A2,Medium
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351297,True,True,False,Aaa,Medium
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351298,True,True,False,Ba1,High
USA,Large,Trade,"Hoke, NC, USA",,37093.0,NC,Name5351299,True,False,False,Baa3,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351300,True,False,False,B1,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351301,False,True,False,Aa1,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351302,True,False,False,Baa2,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351304,False,False,True,A1,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351305,True,False,False,Aa1,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351306,True,True,False,A3,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351307,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351308,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351309,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351310,False,False,True,B2,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351311,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351312,False,False,True,B1,Medium
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351313,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351314,False,False,True,Ba3,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351316,True,False,False,Ba3,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351317,True,True,False,A1,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351318,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351319,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351320,False,False,True,Aaa,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351321,False,True,True,B2,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351322,True,True,False,Ba2,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351323,False,True,True,B3,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351324,False,True,False,Aaa,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351325,True,False,False,Aa2,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351326,True,True,False,Ba2,High
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351327,True,False,False,Aaa,Low
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351328,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Hoke, NC, USA",,37093.0,NC,Name5351329,True,False,False,Aa2,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351330,False,False,True,Aaa,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351331,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351333,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351334,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351335,False,False,True,Baa2,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351336,True,False,False,B1,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351337,True,False,False,Baa3,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351338,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351339,True,False,False,A3,Medium
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351340,True,False,False,Aaa,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351341,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351343,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351344,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351345,False,True,False,A3,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351346,True,True,False,Aaa,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351347,True,True,False,Aa1,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351348,True,False,False,A1,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351349,True,False,False,A1,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351350,True,True,False,B3,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351351,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351352,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351354,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351355,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351356,True,False,False,B2,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351357,True,False,False,A2,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351358,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351359,False,False,True,Baa1,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351360,True,True,False,A1,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351361,True,False,False,B3,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351362,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351363,True,False,False,Ba2,Low
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351365,True,False,False,B1,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351366,True,False,False,Caa/C,High
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351367,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Hoke, NC, USA",,37093.0,NC,Name5351368,False,False,True,Aa2,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351369,False,True,True,Aa3,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351370,True,False,False,Baa3,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351371,True,False,False,Baa2,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351372,True,True,False,Baa2,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351373,False,True,True,B2,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351374,False,True,True,B1,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351375,False,True,True,Aaa,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351376,False,True,True,Aa1,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351377,False,False,True,Aa2,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351378,False,True,True,Aaa,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351379,True,True,False,Ba2,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351380,False,False,True,Caa/C,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351381,True,False,False,B3,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351382,False,True,False,A2,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351383,True,True,False,Aaa,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351384,False,True,True,A2,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351385,False,False,True,B3,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351386,True,True,False,Ba1,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351387,True,True,False,Caa/C,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351388,False,False,True,Aa3,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351389,True,False,False,A3,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351391,True,True,False,Baa1,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351392,False,True,False,Aa3,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351393,False,True,False,A1,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351394,False,False,True,Baa3,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351396,True,False,False,Ba3,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351397,True,True,False,B3,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351398,False,True,False,Baa3,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351399,True,True,False,Aa2,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351401,False,True,False,Aa2,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351402,True,False,False,Caa/C,Low
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351404,False,True,False,Baa2,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351405,False,False,True,A3,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351407,False,False,True,B3,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351408,False,True,False,B2,Medium
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351409,False,True,True,B3,Severe
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351410,True,False,False,Aa3,High
USA,Large,Construction,"Hoke, NC, USA",,37093.0,NC,Name5351411,True,True,False,Aa2,Medium
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351412,True,False,False,B1,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351413,True,True,False,Baa2,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351414,True,True,False,B2,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351415,True,False,False,Baa1,Medium
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351416,False,False,True,A1,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351417,True,False,False,Baa1,High
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351418,True,False,False,B2,Low
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351419,False,True,False,Baa3,High
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351420,True,True,False,Baa2,Medium
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351421,True,False,False,Aa3,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351422,False,True,True,A3,Medium
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351424,True,True,False,Baa1,Medium
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351425,True,True,False,A1,High
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351426,False,True,True,B3,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351427,True,False,False,B3,High
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351429,True,False,False,Ba3,High
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351430,True,True,False,Ba1,Medium
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351431,True,False,False,B2,Severe
USA,Large,Services,"Hoke, NC, USA",,37093.0,NC,Name5351432,False,True,True,Aaa,High
