Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532441,True,True,False,B2,Low
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532442,False,True,True,B2,Low
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532443,False,True,True,Baa2,Low
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532444,True,True,False,A1,High
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532446,False,True,False,Baa3,Medium
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532447,True,True,False,A1,High
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532448,False,True,True,Caa/C,High
USA,Large,HiTech,"Fremont, IA, USA",,19071.0,IA,Name3532449,True,False,False,B2,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532452,True,False,False,A3,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532453,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532455,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532456,True,True,False,Aa3,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532457,False,True,False,Ba1,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532458,True,True,False,B3,Severe
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532459,True,True,False,A2,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532461,False,True,True,A3,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532462,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532463,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532464,True,False,False,Aa2,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532465,True,True,False,A1,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532466,True,False,False,Aaa,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532467,False,True,False,Aa2,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532468,True,True,False,A3,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532469,False,False,True,A2,Severe
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532470,False,False,True,Caa/C,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532471,True,True,False,Aaa,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532472,False,True,False,Aa3,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532473,False,False,True,B1,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532474,True,True,False,Aa2,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532476,True,True,False,Ba2,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532477,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532478,True,True,False,Ba2,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532479,True,True,False,B3,Severe
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532480,True,True,False,Aa1,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532481,False,False,True,B3,Low
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532482,True,False,False,Ba2,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532483,True,False,False,Ba2,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532484,False,False,True,A1,Medium
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532486,True,False,False,B3,High
USA,Large,Agriculture,"Fremont, IA, USA",,19071.0,IA,Name3532487,True,True,False,Baa2,Severe
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532488,False,False,True,A1,Medium
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532489,False,True,True,B2,Medium
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532491,True,True,False,Aa1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532492,False,True,False,Ba1,Low
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532493,True,True,False,Aa1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532494,True,True,False,A1,Severe
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532495,True,False,False,Aa1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532496,True,True,False,B1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532497,False,True,False,Baa3,Low
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532498,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532499,False,True,False,Aaa,Severe
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532500,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532501,False,True,True,A3,Medium
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532502,False,True,True,Aa1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532503,True,False,False,Caa/C,Low
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532504,False,False,True,Baa1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532507,True,True,False,B3,Severe
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532508,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532509,False,False,True,Aa2,Low
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532510,True,True,False,B1,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532511,True,True,False,Aa2,High
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532512,False,True,False,B3,Medium
USA,Large,Transportation,"Fremont, IA, USA",,19071.0,IA,Name3532513,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532514,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532515,False,False,True,A2,Low
USA,Large,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532516,True,True,False,A3,Low
USA,Large,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532517,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532518,True,False,False,B2,Low
USA,Large,Consumer_Products,"Fremont, IA, USA",,19071.0,IA,Name3532519,True,False,False,Baa3,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532520,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532521,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532522,False,False,True,Ba1,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532523,True,True,False,B2,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532524,False,True,True,B1,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532526,False,False,True,Ba2,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532527,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532528,True,False,False,A1,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532529,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532530,True,False,False,B2,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532531,False,False,True,Aa1,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532532,True,True,False,Ba2,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532533,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532534,False,True,False,Aa2,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532535,True,False,False,Baa2,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532537,True,False,False,Ba3,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532538,True,True,False,B3,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532539,False,False,True,Aaa,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532540,True,False,False,A2,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532541,False,True,True,Ba3,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532543,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532544,True,False,False,Ba2,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532545,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532546,True,False,False,B2,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532547,False,True,True,B3,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532548,True,False,False,A3,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532550,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532551,True,False,False,B1,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532553,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532554,True,False,False,A3,Medium
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532555,True,True,False,Aa3,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532556,False,True,False,Baa2,High
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532557,True,True,False,Aa1,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532558,True,False,False,A2,Severe
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532560,True,False,False,A2,Low
USA,Large,Unassigned,"Fremont, IA, USA",,19071.0,IA,Name3532561,False,False,True,Aa2,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532563,False,False,True,Caa/C,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532564,False,True,True,B3,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532565,False,True,True,Baa2,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532566,False,False,True,Baa2,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532568,True,True,False,Baa1,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532569,True,True,False,Ba1,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532570,True,False,False,Aaa,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532571,False,False,True,B1,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532572,False,False,True,A3,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532573,False,True,True,Ba2,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532574,True,True,False,Baa2,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532575,False,True,False,Ba2,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532576,False,True,False,Baa3,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532577,False,True,True,Baa3,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532578,False,True,False,Ba2,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532580,True,False,False,Ba2,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532581,False,True,True,Baa3,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532582,False,False,True,A2,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532583,False,True,True,Aa1,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532584,False,False,True,A3,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532586,True,False,False,Baa3,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532587,True,False,False,B2,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532589,True,False,False,Aa2,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532590,False,True,True,B1,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532591,False,False,True,Ba3,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532592,False,False,True,Ba2,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532593,False,False,True,Baa3,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532595,True,False,False,A2,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532596,True,True,False,Ba2,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532597,False,False,True,B2,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532598,True,False,False,B3,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532599,False,True,False,Aaa,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532600,False,False,True,Ba3,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532602,False,True,True,Ba1,Severe
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532603,True,False,False,Aaa,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532604,True,False,False,Baa1,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532605,False,False,True,Aa2,Medium
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532606,True,True,False,Baa2,High
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532607,False,False,True,B1,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532609,True,False,False,Baa3,Low
USA,Large,Communication,"Fremont, IA, USA",,19071.0,IA,Name3532610,True,False,False,A2,Low
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532611,False,True,False,Baa3,Medium
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532612,False,False,True,A2,Low
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532613,False,False,True,Aa3,Low
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532614,True,False,False,A3,High
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532615,False,True,True,Aa3,Severe
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532617,False,False,True,B2,Severe
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532618,True,False,False,Caa/C,Severe
USA,Large,Trade,"Fremont, IA, USA",,19071.0,IA,Name3532619,True,True,False,B2,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532620,False,True,False,Aa1,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532621,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532622,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532623,False,False,True,A3,High
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532624,False,True,True,Baa2,High
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532625,True,False,False,B1,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532626,True,False,False,B2,Medium
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532627,False,True,True,Ba3,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532630,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532632,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532633,False,True,True,Aa3,High
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532634,True,True,False,Baa2,Low
USA,Large,Business_Services,"Fremont, IA, USA",,19071.0,IA,Name3532635,False,True,True,A2,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532636,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532637,True,False,False,A3,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532638,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532639,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532641,True,True,False,A2,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532642,False,True,False,B3,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532643,False,True,False,Ba1,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532644,True,True,False,B1,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532645,False,False,True,Ba2,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532647,True,False,False,B3,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532648,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532649,True,True,False,B1,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532651,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532653,True,True,False,Aaa,High
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532654,True,True,False,B1,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532655,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532657,True,True,False,Ba1,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532658,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532659,True,True,False,A2,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532660,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532661,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532662,True,True,False,B2,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532663,True,True,False,Baa1,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532664,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532665,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532666,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532667,False,False,True,Ba3,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532668,True,False,False,Ba1,High
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532669,False,False,True,B1,High
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532670,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532671,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532672,False,True,True,B3,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532673,True,False,False,Ba3,High
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532674,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532675,True,False,False,Aa1,Low
USA,Large,Business_Products,"Fremont, IA, USA",,19071.0,IA,Name3532676,False,False,True,B2,Low
USA,Large,Construction,"Fremont, IA, USA",,19071.0,IA,Name3532677,True,True,False,B3,Severe
USA,Large,Construction,"Fremont, IA, USA",,19071.0,IA,Name3532678,False,True,True,Baa2,Severe
USA,Large,Construction,"Fremont, IA, USA",,19071.0,IA,Name3532679,False,True,True,B1,Severe
USA,Large,Construction,"Fremont, IA, USA",,19071.0,IA,Name3532680,True,True,False,A3,Low
USA,Large,Construction,"Fremont, IA, USA",,19071.0,IA,Name3532681,True,True,False,Aa3,Low
USA,Large,Construction,"Fremont, IA, USA",,19071.0,IA,Name3532682,True,True,False,Aa2,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532684,True,False,False,B2,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532685,True,True,False,Aa1,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532686,True,False,False,Baa1,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532687,True,True,False,Aa2,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532689,True,True,False,B3,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532690,True,False,False,B3,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532691,False,True,False,Aa2,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532692,True,True,False,Baa3,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532694,False,True,True,Baa2,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532695,False,False,True,Ba2,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532696,False,True,True,Ba2,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532697,False,False,True,Baa3,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532698,False,True,True,B3,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532699,False,False,True,Baa3,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532700,False,True,False,Baa3,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532701,False,False,True,Ba2,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532702,True,True,False,A1,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532703,True,True,False,Aa1,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532705,False,True,False,Baa3,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532706,False,False,True,Aa3,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532707,False,True,False,Aa2,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532708,False,True,False,Baa2,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532709,False,False,True,Ba3,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532710,True,True,False,Aaa,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532711,False,True,True,Caa/C,Medium
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532712,False,True,True,Aa2,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532713,False,True,True,Aa2,Low
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532714,False,False,True,B1,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532715,False,True,True,Aa2,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532716,True,True,False,Baa2,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532717,False,True,True,B1,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532718,False,False,True,Ba1,High
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532720,True,False,False,B2,Severe
USA,Large,Services,"Fremont, IA, USA",,19071.0,IA,Name3532721,False,True,True,Aa3,High
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532722,True,False,False,Baa1,Severe
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532723,True,False,False,A1,High
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532724,False,False,True,Aa3,Medium
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532725,True,True,False,Ba1,Severe
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532726,True,True,False,Baa2,Severe
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532727,False,True,False,A2,Medium
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532728,False,False,True,Baa2,Severe
USA,Large,Mining,"Fremont, IA, USA",,19071.0,IA,Name3532729,False,False,True,Aa1,Medium
