Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092432,True,False,False,A3,High
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092433,True,True,False,Baa2,Severe
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092434,False,False,True,Aa2,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092435,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092436,False,False,True,Aa3,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092437,False,True,True,Aa2,Low
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092438,False,True,False,Aa3,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092439,True,True,False,Aa3,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092441,False,False,True,Ba3,Low
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092442,True,False,False,A3,High
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092443,True,False,False,Aaa,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092444,False,True,False,Baa2,High
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092445,True,False,False,Aaa,Severe
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092447,True,False,False,A1,High
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092448,False,True,True,B1,Severe
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092449,True,True,False,B3,Medium
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092451,True,False,False,Ba2,Low
USA,Large,Transportation,"Genesee, NY, USA",,36037.0,NY,Name5092452,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092453,True,True,False,B2,Low
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092454,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092455,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092456,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092457,True,False,False,B3,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092458,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092459,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092460,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092461,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092462,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092463,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092464,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092465,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092466,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092467,False,True,False,B1,Low
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092468,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092469,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092470,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092471,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092472,True,False,False,A3,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092473,False,False,True,A1,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092474,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092475,True,False,False,B1,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092476,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092477,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092480,False,True,False,A2,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092481,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092482,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092483,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092484,True,True,False,A2,Low
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092485,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092486,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092487,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092488,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Genesee, NY, USA",,36037.0,NY,Name5092489,False,True,False,B2,Low
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092490,False,True,True,Baa1,High
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092491,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092492,True,False,False,A2,Medium
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092493,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092494,True,True,False,Aa3,High
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092495,True,True,False,A1,High
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092497,False,True,True,Ba3,Low
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092498,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Genesee, NY, USA",,36037.0,NY,Name5092499,True,True,False,Ba3,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092500,False,True,True,Ba3,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092502,True,False,False,B2,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092504,True,True,False,Aa3,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092505,True,False,False,Ba1,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092506,False,True,True,Baa2,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092507,True,False,False,Aaa,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092508,True,False,False,Aaa,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092511,False,True,True,A2,Severe
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092512,False,False,True,B1,Severe
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092513,True,False,False,Baa3,Severe
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092516,True,False,False,A1,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092517,False,True,True,Aa1,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092518,True,False,False,Baa1,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092519,True,True,False,B3,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092520,False,True,True,A2,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092521,True,False,False,Aa3,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092522,False,True,False,Baa1,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092523,False,True,True,Aa1,Severe
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092524,True,False,False,A2,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092525,True,False,False,B2,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092527,True,True,False,B1,Medium
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092528,True,True,False,Ba3,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092529,True,True,False,A2,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092530,True,True,False,Aa2,High
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092531,False,True,False,Ba1,Low
USA,Large,Communication,"Genesee, NY, USA",,36037.0,NY,Name5092532,True,True,False,Caa/C,Medium
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092534,True,False,False,Caa/C,Medium
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092535,True,True,False,Ba3,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092537,True,True,False,Baa2,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092538,False,False,True,A3,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092539,True,False,False,B3,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092540,True,True,False,Ba1,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092541,True,True,False,Baa2,Severe
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092542,False,True,False,Baa3,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092543,True,True,False,A3,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092544,False,False,True,A1,Severe
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092545,False,False,True,Ba2,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092546,True,True,False,Caa/C,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092547,True,True,False,B3,Medium
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092548,False,True,False,Ba1,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092549,True,False,False,Ba3,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092550,False,True,True,Baa2,Medium
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092551,True,True,False,A1,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092552,True,False,False,Caa/C,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092553,True,True,False,A2,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092554,False,True,False,Baa3,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092555,False,True,False,A3,Low
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092557,True,True,False,B2,Medium
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092558,True,True,False,Aa2,High
USA,Large,Trade,"Genesee, NY, USA",,36037.0,NY,Name5092559,True,True,False,Baa3,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092562,False,True,True,Baa2,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092563,True,True,False,A1,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092564,False,True,True,B2,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092565,False,True,True,Caa/C,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092569,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092570,True,True,False,A3,Severe
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092571,True,True,False,Baa1,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092572,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092573,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092574,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092576,True,True,False,Ba2,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092577,True,True,False,Aa3,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092578,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092579,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092580,False,True,True,Ba1,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092581,False,True,False,A3,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092582,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092583,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092585,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092586,True,False,False,Aaa,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092587,True,True,False,Aa1,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092588,True,False,False,Ba3,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092589,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092590,True,False,False,B2,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092591,False,False,True,Aa2,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092592,True,False,False,Baa3,High
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092593,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092594,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092595,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092596,True,True,False,A1,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092597,False,True,False,A1,Low
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092598,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Genesee, NY, USA",,36037.0,NY,Name5092599,True,True,False,Ba2,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092601,True,False,False,Aa1,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092602,False,True,False,Ba1,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092603,True,False,False,B2,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092604,False,True,False,Baa1,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092605,True,False,False,Caa/C,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092606,False,False,True,Aaa,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092607,True,True,False,Baa2,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092608,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092609,False,True,True,Aaa,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092610,False,True,True,A3,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092611,True,True,False,B1,Medium
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092612,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092613,True,True,False,Ba2,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092614,True,False,False,Ba1,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092616,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092617,False,True,False,A1,Medium
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092618,True,True,False,Aaa,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092619,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092620,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092621,False,False,True,Ba2,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092622,True,False,False,B3,Medium
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092623,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092625,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092626,True,False,False,A1,Severe
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092627,False,False,True,B2,Medium
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092628,False,False,True,Baa3,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092629,True,True,False,B2,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092630,True,False,False,Ba3,Low
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092631,True,True,False,B3,High
USA,Large,Business_Products,"Genesee, NY, USA",,36037.0,NY,Name5092632,False,False,True,Ba2,High
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092633,True,False,False,A3,Low
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092634,False,True,True,Ba2,High
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092635,True,False,False,B2,Low
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092636,False,False,True,A3,High
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092637,True,True,False,Baa3,Low
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092638,True,False,False,Aa3,Medium
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092639,True,False,False,Aa3,Medium
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092640,True,True,False,Ba3,Low
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092641,True,False,False,Aaa,Medium
USA,Large,Construction,"Genesee, NY, USA",,36037.0,NY,Name5092642,True,True,False,Ba3,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092643,False,True,False,B1,High
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092644,True,True,False,Ba2,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092645,True,True,False,Baa1,High
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092646,True,False,False,B1,Medium
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092647,False,True,False,A2,Severe
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092650,True,False,False,B3,High
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092651,False,True,True,Aaa,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092652,False,True,True,Baa1,High
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092653,False,True,False,Aa3,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092654,False,True,False,Baa3,Medium
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092655,True,True,False,B1,Medium
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092656,False,True,False,A2,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092657,True,True,False,A1,Medium
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092658,True,True,False,B2,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092659,True,False,False,A3,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092660,False,False,True,Aa2,Severe
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092662,False,True,True,A2,Low
USA,Large,Services,"Genesee, NY, USA",,36037.0,NY,Name5092663,True,False,False,Caa/C,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092664,True,False,False,Aa1,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092665,True,False,False,B2,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092666,True,True,False,Aa2,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092667,True,True,False,A2,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092668,True,False,False,Aa2,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092669,True,True,False,A3,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092670,True,False,False,Aa1,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092671,True,False,False,Baa2,Medium
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092672,True,True,False,B2,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092673,False,False,True,Baa1,Low
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092676,True,True,False,Baa2,Low
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092677,False,False,True,Baa3,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092678,True,False,False,A1,Low
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092679,False,False,True,Ba2,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092680,True,True,False,Baa1,Medium
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092681,True,True,False,Ba1,Medium
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092682,True,True,False,Caa/C,Medium
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092683,False,False,True,A1,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092685,False,True,True,Ba2,Low
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092686,True,False,False,Baa3,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092687,False,True,False,B3,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092690,False,True,True,A3,Low
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092691,True,False,False,Baa3,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092692,True,True,False,B1,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092693,False,False,True,B2,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092694,True,True,False,A3,Medium
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092695,True,False,False,Aa2,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092696,True,False,False,A3,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092697,False,True,False,A2,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092698,True,True,False,Baa3,High
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092699,False,False,True,A3,Severe
USA,Large,Mining,"Genesee, NY, USA",,36037.0,NY,Name5092700,False,True,True,Aa3,Low
