Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15413996,True,False,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15413997,True,True,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15413998,True,True,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15413999,True,True,False,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414000,True,False,False,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414001,True,False,False,Low
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414002,True,True,False,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414003,False,True,False,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414004,False,True,False,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414005,False,True,True,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414007,True,True,False,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414008,True,False,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414009,True,True,False,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414011,True,True,False,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414012,True,True,False,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414013,False,True,True,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414014,False,False,True,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414015,True,False,False,Low
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414016,True,False,False,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414017,True,False,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414018,False,False,True,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414019,True,False,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414020,True,False,False,High
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414021,False,True,False,Medium
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414022,False,False,True,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414023,True,False,False,Low
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414024,False,True,False,Severe
USA,Large,Technology,Hardware,"Weakley, TN, USA",,47183.0,TN,Name15414025,True,True,False,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414026,False,True,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414027,True,False,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414028,False,True,True,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414029,True,False,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414030,True,False,False,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414031,True,False,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414032,True,False,False,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414035,False,True,True,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414036,True,True,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414037,False,False,True,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414039,False,True,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414040,False,False,True,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414041,True,False,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414042,True,False,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414043,True,False,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414044,False,True,False,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414045,False,False,True,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414047,False,True,False,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414048,True,True,False,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414049,True,True,False,High
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414051,False,True,True,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414053,False,True,True,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414054,True,False,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414055,False,True,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414057,False,True,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414059,False,False,True,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414060,True,True,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414061,True,True,False,High
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414062,True,False,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414063,True,False,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414064,False,True,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414065,True,False,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414066,False,True,True,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414067,True,False,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414068,True,False,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414070,False,False,True,Low
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414071,False,True,False,Medium
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414072,True,True,False,Severe
USA,Large,Technology,IT Services,"Weakley, TN, USA",,47183.0,TN,Name15414073,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414075,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414076,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414078,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414079,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414080,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414081,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414083,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414084,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414085,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414086,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414087,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414088,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414089,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414090,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414091,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414093,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414094,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414096,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414097,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414098,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414099,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414101,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weakley, TN, USA",,47183.0,TN,Name15414102,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weakley, TN, USA",,47183.0,TN,Name15414103,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Weakley, TN, USA",,47183.0,TN,Name15414104,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Weakley, TN, USA",,47183.0,TN,Name15414105,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Weakley, TN, USA",,47183.0,TN,Name15414106,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Weakley, TN, USA",,47183.0,TN,Name15414107,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414108,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414109,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414110,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414111,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414112,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414113,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414114,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414115,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414116,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414118,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414119,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414120,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414121,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414122,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414123,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414126,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414128,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414129,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414130,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414131,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414132,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414133,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weakley, TN, USA",,47183.0,TN,Name15414134,False,False,True,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414136,False,False,True,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414137,True,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414138,True,False,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414139,False,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414140,False,True,False,High
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414142,True,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414143,False,False,True,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414144,False,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414145,False,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414146,True,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414147,False,False,True,High
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414148,False,False,True,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414149,True,True,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414150,True,True,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414152,True,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414153,True,False,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414154,True,True,False,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414155,True,True,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414156,True,False,False,High
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414157,False,True,True,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414158,True,False,False,High
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414159,True,False,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414161,True,True,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414162,True,True,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414163,True,False,False,High
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414164,False,False,True,Low
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414165,True,True,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414167,True,True,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414168,False,False,True,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414169,True,True,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414170,False,True,True,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414171,False,True,True,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414172,True,False,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414174,True,False,False,Severe
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414175,True,True,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414176,True,False,False,Medium
USA,Large,Finance,Banking,"Weakley, TN, USA",,47183.0,TN,Name15414179,True,True,False,High
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414180,True,True,False,Medium
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414181,False,True,True,High
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414182,False,False,True,High
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414183,True,True,False,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414184,True,False,False,Low
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414185,False,False,True,High
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414186,False,False,True,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414187,True,False,False,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414188,True,True,False,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414189,False,True,True,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414190,True,True,False,High
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414191,True,True,False,Medium
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414192,True,True,False,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414193,True,True,False,Severe
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414194,False,False,True,Medium
USA,Large,Finance,Insurance,"Weakley, TN, USA",,47183.0,TN,Name15414195,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414196,True,True,False,Severe
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414197,True,False,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414198,True,False,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414199,False,True,False,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414200,True,True,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414201,True,True,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414202,True,True,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414203,True,False,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414205,False,True,True,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414206,True,True,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414207,True,True,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414208,False,False,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414209,True,False,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414212,True,False,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414213,False,True,False,Severe
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414214,False,True,True,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414215,True,True,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414217,False,True,True,Severe
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414218,True,True,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414220,False,False,True,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414221,False,False,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414222,False,False,True,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414223,False,False,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414224,True,True,False,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414225,False,False,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414226,False,False,True,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414227,False,True,True,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414228,False,True,True,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414229,False,True,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414231,True,True,False,Low
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414232,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414233,False,True,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414235,False,True,True,High
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414236,False,False,True,Medium
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414237,False,False,True,Severe
USA,Large,Finance,Investment Services,"Weakley, TN, USA",,47183.0,TN,Name15414238,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414239,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414240,True,False,False,High
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414241,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414242,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414243,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414244,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414245,False,True,True,High
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414246,True,True,False,High
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414247,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414248,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414249,True,False,False,High
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414250,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414251,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414252,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414254,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414255,True,False,False,High
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414256,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414257,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414258,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414259,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414260,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414261,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414262,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weakley, TN, USA",,47183.0,TN,Name15414263,False,False,True,Medium
