Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897027,False,True,True,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897028,True,True,False,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897031,False,True,True,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897033,False,True,False,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897035,True,True,False,High
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897036,True,False,False,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897037,False,True,True,Medium
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897038,True,True,False,Medium
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897039,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897041,False,False,True,High
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897042,True,True,False,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897043,False,False,True,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897044,True,False,False,Medium
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897045,False,True,True,High
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897046,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897047,True,True,False,Medium
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897048,False,True,False,Medium
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897049,True,True,False,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897051,False,True,False,Medium
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897052,False,False,True,High
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897053,True,True,False,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897054,True,False,False,High
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897055,False,False,True,Severe
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897056,True,True,False,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897057,True,False,False,Low
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897058,True,False,False,High
USA,Large,Technology,Hardware,"Morrison, MN, USA",,27097.0,MN,Name10897059,True,False,False,Medium
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897060,True,False,False,Severe
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897061,True,True,False,Severe
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897062,False,True,True,Severe
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897063,False,False,True,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897064,False,True,True,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897065,False,False,True,High
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897066,False,False,True,Medium
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897067,False,True,True,Medium
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897068,True,False,False,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897070,True,True,False,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897071,False,False,True,High
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897072,True,False,False,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897073,False,True,True,High
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897074,False,False,True,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897075,False,False,True,Medium
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897077,False,True,False,Severe
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897078,True,False,False,Low
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897080,False,True,False,Medium
USA,Large,Technology,IT Services,"Morrison, MN, USA",,27097.0,MN,Name10897081,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897083,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897084,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897086,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897087,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897089,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897090,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897091,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897092,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897093,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897094,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897095,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897096,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897097,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897098,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897100,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897101,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morrison, MN, USA",,27097.0,MN,Name10897102,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897103,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897104,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897106,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897107,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897108,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897109,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897110,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897111,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897112,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897113,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897114,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897115,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897116,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897117,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897119,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897120,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897121,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897122,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897124,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897125,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897126,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897127,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897128,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897129,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897131,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897132,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897134,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897135,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897136,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897138,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897140,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897141,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897142,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897143,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897144,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrison, MN, USA",,27097.0,MN,Name10897145,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897146,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897147,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897148,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897151,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897152,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897153,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897154,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897155,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897156,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897157,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897159,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897160,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrison, MN, USA",,27097.0,MN,Name10897161,True,True,False,High
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897162,False,True,True,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897163,True,False,False,Medium
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897164,True,False,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897165,True,False,False,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897166,False,True,True,High
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897167,False,False,True,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897168,True,True,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897169,True,True,False,Medium
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897170,False,False,True,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897172,True,True,False,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897173,True,False,False,High
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897174,False,False,True,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897175,True,True,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897176,True,False,False,Medium
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897177,True,True,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897178,True,True,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897179,True,False,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897180,False,True,False,Medium
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897181,False,True,True,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897182,False,True,False,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897185,False,True,False,Medium
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897186,True,False,False,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897187,False,True,True,Medium
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897188,True,False,False,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897189,True,True,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897190,True,True,False,Severe
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897191,False,True,True,Low
USA,Large,Finance,Banking,"Morrison, MN, USA",,27097.0,MN,Name10897192,True,True,False,Medium
USA,Large,Finance,Insurance,"Morrison, MN, USA",,27097.0,MN,Name10897193,True,True,False,Low
USA,Large,Finance,Insurance,"Morrison, MN, USA",,27097.0,MN,Name10897194,True,True,False,Medium
USA,Large,Finance,Insurance,"Morrison, MN, USA",,27097.0,MN,Name10897195,True,True,False,Severe
USA,Large,Finance,Insurance,"Morrison, MN, USA",,27097.0,MN,Name10897196,True,False,False,Severe
USA,Large,Finance,Insurance,"Morrison, MN, USA",,27097.0,MN,Name10897197,False,True,True,Severe
USA,Large,Finance,Insurance,"Morrison, MN, USA",,27097.0,MN,Name10897198,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897199,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897200,True,False,False,High
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897201,False,True,True,Low
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897203,False,True,False,Medium
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897204,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897205,True,True,False,High
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897206,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897207,False,False,True,High
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897208,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897209,False,False,True,Low
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897210,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897212,True,False,False,Low
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897213,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897214,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897216,False,True,False,Medium
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897217,False,True,True,Low
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897218,False,True,False,High
USA,Large,Finance,Investment Services,"Morrison, MN, USA",,27097.0,MN,Name10897219,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897220,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897222,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897223,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897224,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897225,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897226,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897227,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897229,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morrison, MN, USA",,27097.0,MN,Name10897230,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897231,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897232,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897234,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897235,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897236,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897237,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897240,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897241,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897242,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897244,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897245,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897246,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897247,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897248,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897249,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897250,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897251,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897252,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897253,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897254,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897255,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897256,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897258,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897260,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897261,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897262,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897263,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897264,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897265,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897266,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897267,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morrison, MN, USA",,27097.0,MN,Name10897268,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897269,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897270,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897271,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897272,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897273,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897274,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897275,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897276,False,True,False,High
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897277,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897278,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897279,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897280,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897282,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897283,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897284,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897285,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897286,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897287,False,True,True,High
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897288,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morrison, MN, USA",,27097.0,MN,Name10897289,True,True,False,Severe
