Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249614,False,True,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249615,False,True,True,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249616,True,True,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249618,False,False,True,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249619,True,True,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249620,False,False,True,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249621,False,True,True,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249623,True,False,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249624,True,False,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249625,True,False,False,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249627,True,False,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249629,True,True,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249630,True,False,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249631,True,False,False,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249632,False,True,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249633,True,True,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249634,False,True,False,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249635,True,False,False,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249636,True,False,False,Low
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249637,True,False,False,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249638,True,True,False,Medium
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249639,True,False,False,Low
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249640,True,True,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249641,True,False,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249642,True,False,False,Low
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249644,True,False,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249645,True,True,False,Low
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249647,False,True,False,High
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249648,False,True,False,Severe
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249650,True,True,False,Low
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249652,False,False,True,Low
USA,Large,Technology,IT Services,"Little River, AR, USA",,5081.0,AR,Name6249653,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249654,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249655,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249656,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249659,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249660,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249661,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249662,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249663,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249664,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249665,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249666,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249667,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249668,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249670,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249672,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249673,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249676,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249677,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249678,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Little River, AR, USA",,5081.0,AR,Name6249679,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249680,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249681,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249682,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249683,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249684,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249685,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249686,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249687,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249688,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249689,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249690,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249692,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249693,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249694,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249695,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249696,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249698,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249699,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249700,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249701,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249702,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249703,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249704,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249706,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249707,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249708,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Little River, AR, USA",,5081.0,AR,Name6249709,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Little River, AR, USA",,5081.0,AR,Name6249711,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Little River, AR, USA",,5081.0,AR,Name6249712,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Little River, AR, USA",,5081.0,AR,Name6249713,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Little River, AR, USA",,5081.0,AR,Name6249714,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Little River, AR, USA",,5081.0,AR,Name6249715,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Little River, AR, USA",,5081.0,AR,Name6249716,True,True,False,High
USA,Large,Finance,Banking,"Little River, AR, USA",,5081.0,AR,Name6249717,True,True,False,Medium
USA,Large,Finance,Banking,"Little River, AR, USA",,5081.0,AR,Name6249719,True,True,False,High
USA,Large,Finance,Banking,"Little River, AR, USA",,5081.0,AR,Name6249720,False,True,False,Medium
USA,Large,Finance,Banking,"Little River, AR, USA",,5081.0,AR,Name6249721,False,True,False,Severe
USA,Large,Finance,Banking,"Little River, AR, USA",,5081.0,AR,Name6249722,True,True,False,Medium
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249723,False,True,True,Medium
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249724,True,False,False,Low
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249725,False,True,False,Severe
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249726,True,True,False,Severe
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249727,True,True,False,Medium
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249728,False,False,True,Severe
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249729,True,False,False,Severe
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249731,True,False,False,Severe
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249732,True,False,False,Severe
USA,Large,Finance,Insurance,"Little River, AR, USA",,5081.0,AR,Name6249733,False,True,True,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249734,False,True,False,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249735,False,True,True,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249736,True,False,False,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249738,True,True,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249739,False,True,False,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249740,True,True,False,High
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249741,True,True,False,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249744,False,False,True,High
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249745,True,True,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249746,False,False,True,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249748,True,False,False,High
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249749,False,True,True,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249750,False,True,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249752,True,False,False,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249753,True,False,False,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249754,True,False,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249755,False,True,False,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249756,False,True,True,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249757,True,False,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249758,False,True,False,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249759,False,True,False,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249760,True,True,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249761,False,True,True,High
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249762,True,False,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249763,False,True,True,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249765,False,True,True,Low
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249766,True,False,False,Medium
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249767,False,True,True,Severe
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249768,False,True,True,High
USA,Large,Finance,Investment Services,"Little River, AR, USA",,5081.0,AR,Name6249769,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249770,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249771,False,True,False,High
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249772,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249773,True,True,False,High
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249774,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249775,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249776,True,False,False,High
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249777,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249778,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249779,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249780,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249781,False,False,True,High
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249783,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249784,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249785,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249786,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249787,False,True,False,High
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249789,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249791,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249792,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249793,True,False,False,High
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249794,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249795,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249797,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Little River, AR, USA",,5081.0,AR,Name6249799,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Little River, AR, USA",,5081.0,AR,Name6249800,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Little River, AR, USA",,5081.0,AR,Name6249801,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Little River, AR, USA",,5081.0,AR,Name6249803,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Little River, AR, USA",,5081.0,AR,Name6249804,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Little River, AR, USA",,5081.0,AR,Name6249805,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Little River, AR, USA",,5081.0,AR,Name6249806,False,True,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249807,False,True,True,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249808,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249809,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249810,False,True,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249811,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249812,True,False,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249813,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249814,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249815,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249816,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249817,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249818,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249819,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249820,False,False,True,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249821,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249823,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249824,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249825,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249826,True,False,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249827,False,True,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249828,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249829,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249830,False,True,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249832,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249833,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249834,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249835,True,False,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249836,False,True,True,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249837,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249838,False,True,False,High
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249839,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Little River, AR, USA",,5081.0,AR,Name6249841,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249842,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249843,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249844,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249845,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249846,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249848,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249849,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249850,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249851,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249853,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249854,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249855,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249856,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249857,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249858,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249859,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249860,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249861,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249862,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249863,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249864,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249865,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249867,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249868,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Little River, AR, USA",,5081.0,AR,Name6249869,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249871,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249872,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249873,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249874,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249875,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249876,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Little River, AR, USA",,5081.0,AR,Name6249879,False,True,True,Low
