Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107529,False,True,True,High
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107530,False,True,False,Medium
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107531,True,True,False,Severe
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107532,True,True,False,High
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107533,False,False,True,Medium
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107534,True,True,False,Severe
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107535,True,True,False,High
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107536,True,True,False,Low
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107537,True,True,False,Low
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107538,False,True,False,Severe
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107539,False,True,True,Low
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107540,True,False,False,Medium
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107541,False,True,True,Low
ROU,Large,Technology,Hardware,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107542,False,False,True,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107543,True,True,False,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107544,True,True,False,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107545,False,True,False,Low
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107546,True,True,False,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107547,True,True,False,Medium
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107548,True,False,False,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107549,False,True,False,Low
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107550,False,True,False,Severe
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107551,False,False,True,Severe
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107552,True,False,False,Severe
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107554,False,True,False,Medium
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107555,False,True,True,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107559,True,True,False,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107560,False,False,True,Low
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107561,False,False,True,Medium
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107562,True,True,False,High
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107563,True,True,False,Low
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107564,False,True,False,Severe
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107565,True,True,False,Severe
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107567,True,True,False,Low
ROU,Large,Technology,IT Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107568,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107569,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107571,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107572,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107573,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107574,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107575,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107576,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107577,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107578,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107579,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107580,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107581,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107583,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107584,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107585,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107586,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107587,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107588,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107589,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107590,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107591,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107592,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107593,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107594,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107595,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107596,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107597,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107598,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107599,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107600,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107601,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107602,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107603,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107604,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107606,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107607,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107608,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107609,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107610,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107611,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107612,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107613,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107614,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107615,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107616,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107617,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107618,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107619,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107621,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107622,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107623,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107624,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107625,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107626,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107627,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107628,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107629,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107631,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107632,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107633,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107634,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107635,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107636,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107638,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107639,False,True,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107640,True,True,False,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107641,False,True,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107642,True,False,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107643,False,True,True,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107644,True,False,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107645,True,True,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107646,True,True,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107647,False,True,True,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107648,True,False,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107649,True,True,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107650,False,True,True,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107651,False,True,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107652,True,True,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107653,True,True,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107655,False,True,True,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107656,False,False,True,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107658,True,False,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107660,False,False,True,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107662,False,True,True,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107663,False,False,True,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107664,False,True,True,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107665,False,False,True,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107666,True,True,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107667,True,True,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107668,False,True,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107669,True,False,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107670,False,True,True,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107671,True,False,False,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107672,False,True,True,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107673,True,True,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107674,False,False,True,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107675,False,True,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107676,True,False,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107677,True,False,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107678,True,False,False,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107680,True,False,False,High
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107681,True,False,False,Severe
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107682,True,False,False,Low
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107684,False,True,True,Medium
ROU,Large,Finance,Banking,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107685,False,True,True,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107686,False,True,False,High
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107687,True,True,False,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107688,False,False,True,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107690,True,False,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107691,True,True,False,High
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107692,False,True,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107693,True,True,False,High
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107694,True,True,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107695,False,True,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107696,False,True,True,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107697,True,False,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107698,True,False,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107699,True,False,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107700,True,True,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107701,True,True,False,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107702,True,False,False,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107703,True,True,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107704,True,True,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107705,True,True,False,Severe
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107706,False,True,True,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107707,False,True,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107708,True,False,False,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107709,True,False,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107710,True,False,False,High
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107711,False,True,True,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107712,False,True,False,Low
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107713,True,True,False,Medium
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107714,True,False,False,High
ROU,Large,Finance,Insurance,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name5107715,False,True,False,Severe
