Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Ripley, IN, USA",,18137.0,IN,Name8503674,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ripley, IN, USA",,18137.0,IN,Name8503675,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ripley, IN, USA",,18137.0,IN,Name8503676,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ripley, IN, USA",,18137.0,IN,Name8503677,False,False,True,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503678,True,False,False,High
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503679,False,True,False,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503680,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503681,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503682,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503683,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503685,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503686,True,False,False,High
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503687,True,False,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503688,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503689,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503690,False,True,True,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503691,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503692,False,False,True,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503693,False,True,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503694,False,True,False,High
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503696,True,True,False,High
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503697,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503698,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503699,True,True,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503700,False,False,True,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503701,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503702,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503703,True,False,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503704,True,False,False,Medium
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503706,True,False,False,High
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503707,True,True,False,Low
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503708,True,True,False,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503709,False,True,True,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503710,False,False,True,Severe
USA,Large,Finance,Banking,"Ripley, IN, USA",,18137.0,IN,Name8503711,False,True,True,Severe
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503712,False,True,False,Low
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503713,True,True,False,High
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503714,True,True,False,Low
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503715,True,False,False,Low
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503716,True,False,False,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503717,True,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503718,False,False,True,Severe
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503719,True,False,False,Low
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503720,False,True,True,High
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503721,True,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503722,True,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503723,False,True,True,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503724,False,True,False,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503726,True,True,False,Low
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503727,True,False,False,Medium
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503728,True,False,False,Severe
USA,Large,Finance,Insurance,"Ripley, IN, USA",,18137.0,IN,Name8503729,True,False,False,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503730,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503731,False,False,True,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503732,True,False,False,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503733,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503734,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503735,False,True,True,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503736,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503737,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503738,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503739,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503740,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503741,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503742,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503743,True,False,False,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503744,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503745,True,True,False,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503746,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503747,True,False,False,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503748,False,False,True,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503749,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503750,False,False,True,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503752,True,True,False,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503754,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503755,False,True,True,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503756,True,False,False,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503757,True,False,False,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503758,False,False,True,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503760,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503761,True,False,False,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503762,False,True,True,Low
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503763,True,False,False,High
USA,Large,Finance,Investment Services,"Ripley, IN, USA",,18137.0,IN,Name8503764,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503765,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503767,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503768,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503769,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503770,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503771,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503772,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503774,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503775,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503776,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503777,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503778,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503779,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503780,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503781,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503782,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503783,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503784,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503785,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503786,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ripley, IN, USA",,18137.0,IN,Name8503787,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503789,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503790,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503791,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503792,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503793,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503794,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ripley, IN, USA",,18137.0,IN,Name8503795,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503796,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503797,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503798,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503799,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503800,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503801,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503803,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503804,False,True,True,High
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503805,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503807,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503808,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503809,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ripley, IN, USA",,18137.0,IN,Name8503810,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ripley, IN, USA",,18137.0,IN,Name8503812,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ripley, IN, USA",,18137.0,IN,Name8503813,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ripley, IN, USA",,18137.0,IN,Name8503814,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ripley, IN, USA",,18137.0,IN,Name8503815,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ripley, IN, USA",,18137.0,IN,Name8503817,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ripley, IN, USA",,18137.0,IN,Name8503818,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Ripley, IN, USA",,18137.0,IN,Name8503819,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Ripley, IN, USA",,18137.0,IN,Name8503820,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Ripley, IN, USA",,18137.0,IN,Name8503821,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Ripley, IN, USA",,18137.0,IN,Name8503822,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Ripley, IN, USA",,18137.0,IN,Name8503823,True,True,False,Severe
