Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"San Mateo, CA, USA",,6081.0,CA,Name6506821,False,True,False,High
USA,Large,Healthcare,Medical Devices,"San Mateo, CA, USA",,6081.0,CA,Name6506822,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"San Mateo, CA, USA",,6081.0,CA,Name6506824,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Mateo, CA, USA",,6081.0,CA,Name6506825,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506827,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506828,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506830,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506832,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506834,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506835,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506836,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506837,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506838,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506839,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506841,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Mateo, CA, USA",,6081.0,CA,Name6506842,True,False,False,Severe
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506843,False,True,True,Low
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506844,True,False,False,Low
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506845,True,True,False,Low
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506846,False,True,True,High
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506847,False,True,True,Low
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506848,False,True,False,Severe
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506849,True,False,False,Severe
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506850,False,False,True,High
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506851,True,False,False,High
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506852,False,True,False,Severe
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506854,False,True,False,Medium
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506856,True,False,False,Severe
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506857,True,True,False,Severe
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506858,False,True,False,Low
USA,Large,Finance,Banking,"San Mateo, CA, USA",,6081.0,CA,Name6506859,True,True,False,Medium
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506861,True,False,False,Low
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506863,True,True,False,Severe
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506864,False,True,True,Low
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506867,True,True,False,High
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506868,True,False,False,Low
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506869,True,True,False,Medium
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506870,True,False,False,Medium
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506873,False,True,False,Medium
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506875,False,True,False,Severe
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506876,True,False,False,High
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506877,True,False,False,High
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506878,True,False,False,High
USA,Large,Finance,Insurance,"San Mateo, CA, USA",,6081.0,CA,Name6506879,False,True,True,High
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506882,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506884,True,True,False,High
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506885,True,True,False,High
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506886,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506887,True,False,False,Low
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506888,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506889,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506890,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506892,False,False,True,Low
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506893,True,False,False,High
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506894,False,True,False,Low
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506895,False,True,True,Low
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506896,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Mateo, CA, USA",,6081.0,CA,Name6506897,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506898,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506899,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506901,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506902,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506903,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506904,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506906,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506907,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506908,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506909,False,True,False,Low
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506910,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506912,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506913,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506914,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506915,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506916,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506917,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506918,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506919,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506920,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506921,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506922,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506923,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506924,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506925,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506926,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506927,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506928,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"San Mateo, CA, USA",,6081.0,CA,Name6506929,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506931,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506932,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506933,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506934,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506935,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506936,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506937,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506938,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506939,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506940,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506941,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506942,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506943,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506944,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506945,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506946,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506947,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506949,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506950,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506951,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Mateo, CA, USA",,6081.0,CA,Name6506953,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506954,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506955,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506956,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506957,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506959,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506960,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506962,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506963,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506964,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506965,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506967,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506968,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506969,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506970,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506971,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506972,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506973,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506974,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506975,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506976,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506977,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506978,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506979,False,True,True,High
USA,Large,Energy,Energy Exploration,"San Mateo, CA, USA",,6081.0,CA,Name6506981,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506982,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506983,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506984,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506985,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506987,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506988,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506989,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506990,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506991,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506992,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506994,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506996,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506997,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506998,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6506999,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507000,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507001,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507002,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507003,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507004,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507005,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507006,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507007,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507008,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507009,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507010,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507011,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Mateo, CA, USA",,6081.0,CA,Name6507012,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507015,False,True,False,High
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507016,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507017,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507019,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507020,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507022,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507023,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507024,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507025,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507027,True,True,False,High
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507028,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507030,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507031,False,True,False,High
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507032,False,True,False,High
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507033,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507034,False,True,False,High
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507035,True,True,False,High
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507036,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507038,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507039,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507040,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507041,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507042,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507043,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507044,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"San Mateo, CA, USA",,6081.0,CA,Name6507045,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"San Mateo, CA, USA",,6081.0,CA,Name6507046,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"San Mateo, CA, USA",,6081.0,CA,Name6507047,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"San Mateo, CA, USA",,6081.0,CA,Name6507048,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"San Mateo, CA, USA",,6081.0,CA,Name6507049,False,True,False,Medium
