Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848414,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848415,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848416,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848417,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848418,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848419,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848420,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848421,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848422,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848423,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848424,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848425,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848426,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848428,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848429,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848430,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848432,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848433,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848434,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848435,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848436,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848437,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848438,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848439,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848440,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848441,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848442,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848443,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848445,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848446,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848447,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848448,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848449,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848450,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848451,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848452,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848455,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848456,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848457,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848458,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848459,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848461,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848462,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848463,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848464,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848465,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848466,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848467,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848468,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848469,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848470,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848471,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848472,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848473,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848474,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848476,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848477,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848478,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848479,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848480,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848481,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848482,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848483,True,False,False,Severe
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848485,True,False,False,High
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848486,True,False,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848487,True,False,False,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848488,False,True,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848489,True,False,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848490,True,True,False,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848491,False,False,True,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848492,True,True,False,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848493,False,True,True,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848494,False,True,True,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848495,True,False,False,Severe
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848496,False,True,False,High
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848499,False,True,True,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848500,True,False,False,High
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848501,False,True,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848502,False,True,False,Severe
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848503,False,True,False,Severe
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848504,True,True,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848505,True,False,False,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848506,False,True,True,Low
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848507,True,False,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848508,True,False,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848509,True,True,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848510,False,True,True,High
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848511,True,False,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848512,True,False,False,Medium
POL,Large,Finance,Banking,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848513,True,True,False,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848514,True,False,False,High
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848515,True,True,False,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848516,False,True,False,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848517,False,True,False,Medium
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848518,False,False,True,Low
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848519,True,False,False,High
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848520,False,True,False,Medium
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848521,True,False,False,Low
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848522,True,False,False,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848523,True,False,False,Low
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848524,False,True,False,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848525,True,False,False,Low
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848526,True,True,False,Medium
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848527,False,True,True,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848528,False,True,False,Severe
POL,Large,Finance,Insurance,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848529,False,False,True,Low
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848530,True,True,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848531,False,True,True,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848532,True,True,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848533,False,True,False,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848534,False,True,False,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848535,False,False,True,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848536,True,True,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848537,False,False,True,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848540,False,True,True,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848541,True,False,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848542,False,True,True,Low
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848543,True,False,False,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848545,False,True,True,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848546,True,False,False,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848547,False,True,True,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848548,False,True,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848549,True,False,False,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848550,False,False,True,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848551,True,False,False,Low
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848552,False,False,True,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848553,True,False,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848554,False,True,False,Low
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848555,True,True,False,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848556,False,False,True,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848557,True,False,False,Low
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848559,True,False,False,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848560,True,False,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848561,False,True,False,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848562,True,False,False,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848563,True,True,False,Low
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848564,False,True,False,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848565,True,False,False,High
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848566,False,True,True,Medium
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848567,True,True,False,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848568,False,True,True,Severe
POL,Large,Finance,Investment Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848570,False,True,True,High
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848571,True,True,False,High
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848572,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848573,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848574,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848575,False,False,True,High
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848576,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848577,False,False,True,Medium
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848578,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848579,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848580,False,False,True,High
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848581,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848582,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name4848583,True,False,False,Medium
