Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336083,False,True,False,Severe
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336084,True,True,False,High
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336085,True,True,False,Severe
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336086,False,True,False,Low
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336087,True,True,False,Severe
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336088,True,False,False,Low
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336089,False,True,False,Low
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336090,False,True,False,Low
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336091,False,True,True,High
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336092,True,True,False,Severe
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336093,False,True,True,Severe
USA,Large,Technology,Software,"Rutherford, TN, USA",,47149.0,TN,Name15336094,False,True,True,Low
USA,Large,Technology,Hardware,"Rutherford, TN, USA",,47149.0,TN,Name15336095,True,True,False,High
USA,Large,Technology,Hardware,"Rutherford, TN, USA",,47149.0,TN,Name15336097,True,True,False,High
USA,Large,Technology,Hardware,"Rutherford, TN, USA",,47149.0,TN,Name15336098,True,True,False,High
USA,Large,Technology,Hardware,"Rutherford, TN, USA",,47149.0,TN,Name15336099,False,True,True,Low
USA,Large,Technology,Hardware,"Rutherford, TN, USA",,47149.0,TN,Name15336100,False,True,False,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336101,True,True,False,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336102,True,False,False,Medium
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336103,False,True,False,Low
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336104,True,False,False,High
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336105,False,True,True,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336106,False,True,True,High
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336107,True,False,False,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336108,False,True,False,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336109,True,False,False,High
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336110,True,True,False,High
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336111,False,True,False,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336112,True,True,False,Medium
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336113,False,True,False,Low
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336114,False,True,False,Severe
USA,Large,Technology,IT Services,"Rutherford, TN, USA",,47149.0,TN,Name15336115,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336117,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336118,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336119,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336120,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336121,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336122,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336123,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336124,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336125,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336126,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336128,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336129,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336130,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336132,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336133,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336134,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336135,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336136,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336137,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336138,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336139,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336140,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336142,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336143,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336144,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336145,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336146,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336147,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336148,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336149,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336150,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336151,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336152,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336153,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336154,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336155,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rutherford, TN, USA",,47149.0,TN,Name15336156,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336157,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336158,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336160,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336161,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336162,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336163,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336164,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336165,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336166,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336167,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336169,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336170,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336171,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336172,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336173,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336174,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336175,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336176,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336177,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336178,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336179,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336180,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336181,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336182,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336183,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336184,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336185,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336187,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336188,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336189,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336190,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rutherford, TN, USA",,47149.0,TN,Name15336191,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336192,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336193,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336194,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336195,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336197,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336198,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336199,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336200,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336201,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336202,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336203,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336204,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336205,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336206,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336207,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336208,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336209,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336210,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336211,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336212,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336213,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336214,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336215,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336216,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336217,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336218,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336219,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336220,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336221,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336222,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336223,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336224,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336225,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336228,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336229,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336230,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336231,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336232,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336233,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rutherford, TN, USA",,47149.0,TN,Name15336234,True,True,False,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336235,True,True,False,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336236,True,False,False,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336237,False,False,True,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336238,True,False,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336240,False,True,True,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336241,False,False,True,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336243,True,True,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336244,False,False,True,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336245,False,False,True,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336247,False,True,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336248,True,False,False,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336250,False,True,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336251,True,False,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336252,False,True,True,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336253,False,True,True,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336254,True,True,False,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336255,False,False,True,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336256,True,False,False,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336257,False,False,True,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336258,True,False,False,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336259,False,False,True,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336260,False,True,True,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336261,True,False,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336262,False,True,True,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336263,False,True,False,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336264,True,False,False,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336265,False,True,True,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336266,True,False,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336268,False,True,False,Medium
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336269,False,False,True,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336270,True,True,False,Low
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336271,False,False,True,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336272,False,True,False,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336273,False,True,False,Severe
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336274,True,True,False,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336275,True,False,False,High
USA,Large,Finance,Banking,"Rutherford, TN, USA",,47149.0,TN,Name15336276,True,False,False,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336277,False,False,True,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336278,True,False,False,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336279,True,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336280,True,False,False,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336281,False,True,True,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336282,False,False,True,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336283,False,False,True,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336284,False,False,True,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336286,False,True,True,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336287,True,False,False,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336288,True,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336289,False,False,True,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336290,True,True,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336291,False,True,True,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336292,True,False,False,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336293,True,False,False,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336294,False,True,True,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336295,True,True,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336296,True,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336297,False,True,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336298,True,True,False,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336299,True,False,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336300,False,False,True,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336301,False,True,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336302,True,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336303,True,True,False,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336304,False,True,True,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336305,True,False,False,Severe
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336306,True,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336307,True,True,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336308,True,False,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336309,True,False,False,High
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336310,False,False,True,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336311,True,False,False,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336312,True,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336313,False,True,False,Low
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336314,True,True,False,Medium
USA,Large,Finance,Insurance,"Rutherford, TN, USA",,47149.0,TN,Name15336315,False,True,True,Low
USA,Large,Finance,Investment Services,"Rutherford, TN, USA",,47149.0,TN,Name15336316,False,True,True,High
USA,Large,Finance,Investment Services,"Rutherford, TN, USA",,47149.0,TN,Name15336317,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rutherford, TN, USA",,47149.0,TN,Name15336318,False,True,True,Low
