Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164646,False,True,True,High
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164647,True,True,False,High
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164648,False,True,False,Severe
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164649,True,True,False,Medium
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164650,True,True,False,Medium
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164651,True,True,False,High
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164652,True,True,False,Medium
USA,Large,Technology,Software,"Henrico, VA, USA",,51087.0,VA,Name17164653,False,False,True,Low
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164654,False,True,False,Low
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164655,True,False,False,High
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164656,False,True,True,Medium
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164657,False,False,True,Low
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164658,False,False,True,Medium
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164659,True,False,False,Medium
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164660,False,True,False,Severe
USA,Large,Technology,Hardware,"Henrico, VA, USA",,51087.0,VA,Name17164661,False,False,True,High
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164663,True,True,False,Low
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164664,True,False,False,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164665,False,False,True,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164666,True,True,False,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164667,True,False,False,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164668,True,False,False,High
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164669,True,True,False,High
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164670,True,True,False,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164671,False,True,True,High
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164672,True,True,False,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164673,True,False,False,Medium
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164674,False,True,False,Severe
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164676,True,False,False,High
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164677,True,True,False,Low
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164679,False,True,True,Severe
USA,Large,Technology,IT Services,"Henrico, VA, USA",,51087.0,VA,Name17164680,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164681,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164682,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164683,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164685,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164686,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164687,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164688,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164689,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164690,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164691,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164692,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164694,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164695,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164696,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164697,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164699,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164700,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164701,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164702,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164703,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164705,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164707,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164708,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164709,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164711,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164714,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164716,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164717,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henrico, VA, USA",,51087.0,VA,Name17164718,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164719,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164720,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164721,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164722,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164723,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164724,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164725,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164726,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164727,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164730,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164731,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164732,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164733,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164734,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164735,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Henrico, VA, USA",,51087.0,VA,Name17164736,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164737,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164738,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164739,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164740,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164741,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164742,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164743,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164746,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164747,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164748,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164749,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164750,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164752,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164753,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164754,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164755,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164756,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henrico, VA, USA",,51087.0,VA,Name17164757,False,True,True,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164758,False,False,True,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164760,True,False,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164761,True,True,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164762,True,False,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164763,True,True,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164764,True,False,False,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164765,False,True,True,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164766,True,True,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164767,True,True,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164769,False,True,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164770,False,False,True,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164771,True,True,False,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164772,True,False,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164773,False,False,True,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164774,True,True,False,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164775,True,True,False,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164776,True,True,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164777,False,True,True,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164779,True,False,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164780,False,False,True,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164783,False,False,True,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164784,False,True,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164785,True,False,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164786,True,False,False,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164787,True,True,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164788,True,True,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164789,True,False,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164790,True,True,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164791,True,False,False,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164792,False,False,True,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164793,True,True,False,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164794,False,False,True,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164795,True,True,False,Severe
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164796,True,True,False,Medium
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164797,False,False,True,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164798,True,True,False,High
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164799,False,True,False,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164800,True,True,False,Low
USA,Large,Finance,Banking,"Henrico, VA, USA",,51087.0,VA,Name17164801,True,False,False,High
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164803,True,True,False,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164804,True,False,False,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164805,True,False,False,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164806,True,False,False,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164807,False,True,True,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164808,False,True,False,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164809,False,False,True,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164810,True,False,False,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164811,True,True,False,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164812,True,True,False,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164813,True,False,False,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164814,True,False,False,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164816,True,False,False,High
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164817,True,False,False,High
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164818,True,False,False,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164819,False,False,True,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164820,False,True,False,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164821,False,False,True,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164822,False,True,True,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164823,False,True,False,High
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164824,True,True,False,High
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164825,True,False,False,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164826,True,True,False,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164827,False,False,True,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164828,True,True,False,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164829,False,False,True,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164830,False,True,True,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164831,True,False,False,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164832,True,True,False,Low
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164833,False,True,False,Medium
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164834,False,False,True,Severe
USA,Large,Finance,Insurance,"Henrico, VA, USA",,51087.0,VA,Name17164835,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164836,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164837,False,True,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164839,True,True,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164840,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164841,True,True,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164842,False,False,True,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164843,True,False,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164844,True,True,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164845,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164846,True,True,False,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164847,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164848,False,False,True,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164850,False,True,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164851,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164852,True,True,False,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164853,True,False,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164854,True,True,False,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164855,False,True,False,Medium
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164856,False,False,True,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164857,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164859,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164860,True,True,False,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164861,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164862,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164863,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164864,False,False,True,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164865,True,False,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164866,False,False,True,High
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164867,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164868,True,False,False,Low
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164869,False,True,True,Severe
USA,Large,Finance,Investment Services,"Henrico, VA, USA",,51087.0,VA,Name17164870,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164871,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164872,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164873,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164874,False,True,True,High
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164875,False,True,False,High
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164876,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164877,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164878,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164879,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164880,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164881,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164883,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164884,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164885,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henrico, VA, USA",,51087.0,VA,Name17164886,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164888,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164889,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164891,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164892,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164893,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164894,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164895,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164896,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164897,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164898,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164899,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164901,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henrico, VA, USA",,51087.0,VA,Name17164902,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164903,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164904,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164905,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164906,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164907,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164909,True,True,False,High
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164910,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164911,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164912,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henrico, VA, USA",,51087.0,VA,Name17164913,False,True,False,Low
