Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Cross, AR, USA",,5037.0,AR,Name2376933,True,False,False,Aa2,Low
USA,Large,Agriculture,"Cross, AR, USA",,5037.0,AR,Name2376934,True,True,False,A2,Severe
USA,Large,Agriculture,"Cross, AR, USA",,5037.0,AR,Name2376935,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Cross, AR, USA",,5037.0,AR,Name2376936,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Cross, AR, USA",,5037.0,AR,Name2376937,True,True,False,A1,Medium
USA,Large,Agriculture,"Cross, AR, USA",,5037.0,AR,Name2376938,True,False,False,B3,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376939,True,True,False,Baa1,Severe
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376940,False,True,True,Aa2,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376941,False,True,True,Aaa,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376942,False,True,False,Ba3,Severe
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376943,False,True,False,Ba2,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376944,False,False,True,Ba1,High
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376945,False,False,True,B1,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376946,True,False,False,Baa3,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376947,True,False,False,A1,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376948,True,False,False,Baa3,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376949,False,True,False,A3,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376950,False,True,True,Baa3,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376951,True,False,False,A1,High
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376952,False,False,True,Aa2,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376953,True,False,False,Baa3,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376954,True,True,False,Baa1,Severe
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376955,True,False,False,B3,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376956,False,True,True,Ba1,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376957,True,True,False,Ba1,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376958,False,True,False,Ba1,Low
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376961,False,False,True,B1,Severe
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376962,True,False,False,B3,Severe
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376963,True,True,False,Baa1,Medium
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376964,True,False,False,B2,Severe
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376965,True,True,False,Caa/C,High
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376966,False,True,False,Baa3,High
USA,Large,Transportation,"Cross, AR, USA",,5037.0,AR,Name2376967,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376968,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376969,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376970,False,False,True,B1,Low
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376971,True,False,False,A2,High
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376973,True,False,False,A1,High
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376974,True,False,False,A2,Low
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376975,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376976,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376977,True,True,False,B2,Low
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376978,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376979,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376980,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376981,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376982,True,True,False,A1,Low
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376983,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376984,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376985,True,False,False,B2,High
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376986,True,True,False,A2,High
USA,Large,Consumer_Products,"Cross, AR, USA",,5037.0,AR,Name2376988,True,False,False,B1,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376989,True,True,False,A3,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376990,False,True,False,B2,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376992,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376994,True,True,False,Baa1,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376995,False,True,False,A1,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376996,True,True,False,Ba3,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376998,False,True,True,Aa1,High
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2376999,True,False,False,Ba2,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377000,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377001,False,False,True,Aaa,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377002,True,False,False,B1,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377003,True,False,False,A2,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377004,False,True,False,B3,High
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377005,True,True,False,Aa3,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377006,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377007,True,False,False,A2,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377008,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377009,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377010,False,False,True,B2,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377012,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377014,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377015,True,True,False,B3,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377016,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377018,True,True,False,A2,Severe
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377019,True,True,False,B2,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377020,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377021,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377022,True,True,False,Ba3,Low
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377023,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Cross, AR, USA",,5037.0,AR,Name2377024,True,True,False,Aa3,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377025,False,False,True,A3,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377026,False,True,False,Caa/C,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377027,True,False,False,Ba1,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377028,False,True,False,B1,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377029,True,False,False,B1,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377030,False,True,True,A1,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377031,True,False,False,Baa1,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377032,True,True,False,B1,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377033,True,True,False,Baa3,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377034,True,False,False,Baa2,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377035,False,False,True,Baa1,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377036,False,True,True,B3,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377037,True,True,False,Ba1,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377038,True,False,False,Aa2,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377039,False,True,False,Baa3,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377040,True,True,False,B3,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377041,False,False,True,Caa/C,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377042,True,True,False,Ba3,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377043,True,False,False,Aa1,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377044,False,True,False,B1,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377046,False,False,True,Ba3,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377047,False,True,False,A3,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377048,True,False,False,Baa3,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377050,True,False,False,Aa1,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377051,True,False,False,B3,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377052,False,True,True,A2,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377053,True,False,False,Baa3,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377054,True,True,False,B2,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377055,True,False,False,Aa3,Low
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377056,False,True,False,Ba1,High
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377057,True,True,False,Baa3,Severe
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377058,True,False,False,Ba3,Medium
USA,Large,Communication,"Cross, AR, USA",,5037.0,AR,Name2377059,True,False,False,Ba3,Medium
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377060,True,False,False,Baa1,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377061,False,True,True,Aa3,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377062,True,True,False,Ba2,Low
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377063,True,False,False,Caa/C,High
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377064,False,True,False,Caa/C,Low
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377065,False,True,True,Ba1,High
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377066,False,False,True,A3,Low
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377067,True,True,False,B3,Low
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377068,False,True,False,Aaa,High
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377070,False,True,False,A3,Medium
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377071,True,True,False,Baa3,Low
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377072,False,False,True,Ba1,Medium
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377073,True,True,False,Ba2,Medium
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377074,True,False,False,Aa1,High
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377075,False,True,False,A1,Medium
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377078,True,False,False,Baa3,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377079,False,True,True,Aa1,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377080,True,True,False,Aa3,High
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377081,False,True,False,Aaa,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377082,False,False,True,Aaa,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377083,False,False,True,Caa/C,Severe
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377084,True,True,False,Baa3,Medium
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377085,True,False,False,B2,High
USA,Large,Trade,"Cross, AR, USA",,5037.0,AR,Name2377086,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377087,True,False,False,A1,Low
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377089,True,False,False,Aa3,High
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377090,False,False,True,Aa1,Low
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377091,True,True,False,A2,Medium
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377093,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377094,True,False,False,B3,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377095,False,True,False,A3,Medium
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377096,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377097,False,True,True,A2,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377098,True,True,False,B3,Low
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377099,True,False,False,Aa2,High
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377101,True,False,False,Baa3,High
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377102,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377103,True,False,False,Aa2,High
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377104,True,True,False,Aa1,Low
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377106,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377108,False,False,True,A2,Medium
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377109,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377110,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377112,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377113,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377114,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377115,True,False,False,B2,Low
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377117,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377118,True,False,False,Aa3,Low
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377119,False,False,True,B3,Medium
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377120,True,True,False,Ba3,High
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377121,False,False,True,Baa2,High
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377122,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Cross, AR, USA",,5037.0,AR,Name2377123,True,True,False,Baa1,High
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377124,False,True,False,Aaa,High
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377125,True,True,False,A2,Low
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377126,False,True,True,A2,Medium
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377127,True,False,False,B3,High
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377128,True,True,False,Ba2,Low
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377129,True,True,False,A1,Low
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377130,True,False,False,Caa/C,High
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377131,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Cross, AR, USA",,5037.0,AR,Name2377132,False,True,True,Aa2,High
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377134,True,True,False,Caa/C,Medium
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377135,True,False,False,A2,Severe
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377137,False,True,True,A2,Low
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377138,True,False,False,Caa/C,Medium
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377139,False,False,True,Ba1,Medium
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377140,True,False,False,Aaa,Medium
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377141,True,True,False,Aa1,Severe
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377142,True,True,False,Aa1,High
USA,Large,Construction,"Cross, AR, USA",,5037.0,AR,Name2377143,True,True,False,B3,Severe
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377144,True,False,False,Baa1,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377145,True,True,False,Baa3,Medium
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377146,False,True,False,Ba3,Medium
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377147,True,False,False,Aa3,Severe
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377148,False,True,False,Aaa,Low
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377149,True,True,False,Baa3,Low
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377150,True,False,False,Baa3,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377152,True,False,False,Caa/C,Medium
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377153,True,False,False,Ba3,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377154,False,False,True,A3,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377156,True,True,False,Ba1,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377157,True,False,False,B1,Severe
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377158,True,False,False,B1,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377159,False,False,True,Aa1,Medium
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377160,True,False,False,Aa2,Severe
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377161,True,False,False,B1,Severe
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377162,True,True,False,Aa1,Low
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377164,True,False,False,A2,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377165,True,True,False,Ba2,Low
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377166,True,True,False,B3,Medium
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377167,False,True,False,Baa3,Medium
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377168,False,False,True,Aa1,Low
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377169,False,True,True,B2,High
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377170,False,True,True,A1,Low
USA,Large,Services,"Cross, AR, USA",,5037.0,AR,Name2377171,True,False,False,Baa1,Medium
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377172,True,False,False,B1,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377173,True,True,False,B3,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377174,True,False,False,Aaa,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377175,False,True,True,A2,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377176,True,True,False,A3,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377177,False,False,True,A2,Low
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377179,False,True,False,B2,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377180,False,True,True,Aaa,Low
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377181,True,True,False,Ba3,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377183,True,False,False,Caa/C,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377184,True,True,False,B1,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377185,False,True,True,B2,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377186,False,True,True,A2,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377187,False,True,False,Aa3,Low
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377188,True,False,False,Aaa,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377189,True,True,False,Baa1,High
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377190,False,True,True,Aa1,Medium
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377191,True,True,False,Ba3,Severe
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377192,False,True,False,Aa3,Medium
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377193,True,True,False,Ba1,Medium
USA,Large,Mining,"Cross, AR, USA",,5037.0,AR,Name2377194,False,False,True,Baa1,Medium
