Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569577,True,False,False,A2,High
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569578,True,True,False,A1,Severe
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569580,False,True,False,B1,Low
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569581,False,True,True,Aa3,Low
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569582,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569583,True,True,False,A3,Low
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569584,False,False,True,A2,Medium
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569585,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569586,False,False,True,Aa1,Low
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569587,True,False,False,Baa3,Low
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569588,False,True,False,A3,Severe
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569589,True,True,False,Aa1,High
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569590,True,True,False,Ba2,Low
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569591,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Ashtabula, OH, USA",,39007.0,OH,Name5569592,True,True,False,Aa1,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569593,False,True,True,A3,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569595,True,True,False,B3,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569596,True,False,False,Caa/C,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569597,False,True,False,B1,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569598,True,True,False,Ba3,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569599,False,True,False,A3,Severe
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569600,False,True,False,Aaa,Severe
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569601,True,False,False,B3,Medium
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569602,True,False,False,Baa1,Medium
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569603,False,True,False,Ba2,Severe
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569604,False,True,True,Aa1,Low
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569606,True,False,False,B3,Medium
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569607,True,False,False,Baa3,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569608,True,True,False,Aa1,High
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569609,True,False,False,A3,Severe
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569610,True,True,False,Baa3,Medium
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569611,False,False,True,Ba2,Low
USA,Large,Transportation,"Ashtabula, OH, USA",,39007.0,OH,Name5569612,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569613,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569614,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569616,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569617,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569618,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569619,True,False,False,B1,High
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569620,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569621,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569622,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569623,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569624,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569625,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569627,False,True,False,A2,Low
USA,Large,Consumer_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569628,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569629,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569630,False,True,False,A2,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569631,True,True,False,A2,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569633,False,True,False,B1,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569634,True,True,False,Aa3,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569635,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569636,True,False,False,A2,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569637,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569639,True,False,False,B3,Low
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569640,True,True,False,B3,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569641,True,False,False,Caa/C,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569642,True,True,False,A1,Low
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569643,False,True,False,Baa1,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569645,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569646,True,False,False,A2,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569647,True,False,False,Aa2,Low
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569648,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569649,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569650,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569651,True,False,False,A3,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569652,True,False,False,A2,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569653,False,True,False,A1,Medium
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569654,False,False,True,A3,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569655,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569656,True,False,False,Ba3,Low
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569657,False,True,True,A2,High
USA,Large,Unassigned,"Ashtabula, OH, USA",,39007.0,OH,Name5569658,True,True,False,Baa3,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569659,True,False,False,B3,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569660,True,True,False,Ba3,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569662,True,True,False,B3,Low
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569663,True,True,False,Aa3,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569664,True,True,False,A3,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569666,False,True,True,A3,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569668,True,False,False,Baa1,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569669,False,True,True,Baa1,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569670,False,True,True,A3,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569671,True,True,False,A3,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569672,True,True,False,B2,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569673,True,True,False,A1,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569674,True,False,False,Aa2,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569676,True,False,False,B2,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569677,False,False,True,B1,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569678,True,True,False,B3,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569679,True,True,False,Ba2,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569680,True,True,False,Aa1,Low
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569681,False,True,True,B2,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569683,True,False,False,Baa1,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569684,True,True,False,Ba3,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569685,False,True,True,Caa/C,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569686,False,False,True,Baa3,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569687,True,False,False,B2,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569688,True,True,False,Ba2,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569690,False,False,True,Aaa,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569691,True,False,False,A3,Low
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569692,True,False,False,B3,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569693,False,False,True,Ba3,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569694,False,True,False,Baa2,Severe
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569696,True,False,False,Aaa,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569697,True,True,False,Aa2,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569698,False,False,True,Baa3,Low
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569700,True,True,False,Caa/C,High
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569701,True,False,False,Ba3,Medium
USA,Large,Communication,"Ashtabula, OH, USA",,39007.0,OH,Name5569702,False,False,True,Aa1,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569704,True,False,False,Aa1,Low
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569705,True,True,False,Ba2,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569706,True,True,False,Aa1,Severe
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569707,True,False,False,A3,Severe
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569708,False,True,True,A3,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569709,False,True,False,B1,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569710,True,True,False,Ba3,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569711,True,True,False,Aa3,Medium
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569713,True,False,False,Baa2,Low
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569715,True,True,False,B1,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569716,True,True,False,Aaa,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569717,True,True,False,A2,Low
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569718,True,True,False,A1,Medium
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569719,False,True,True,Aa2,Severe
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569720,True,False,False,Baa3,High
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569721,False,True,False,B3,Low
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569722,False,True,False,A1,Medium
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569723,True,False,False,Baa2,Severe
USA,Large,Trade,"Ashtabula, OH, USA",,39007.0,OH,Name5569724,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569727,False,True,False,Baa2,Low
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569730,True,False,False,Aa3,High
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569731,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569732,False,False,True,B2,Severe
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569733,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569734,False,False,True,B3,Medium
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569736,False,True,False,A1,Low
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569737,True,False,False,B1,High
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569738,True,True,False,Aa2,Low
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569739,True,True,False,A3,High
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569740,False,True,False,Ba1,Low
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569741,False,True,True,Aa3,Low
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569742,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569743,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569744,False,True,False,Ba3,Low
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569745,False,True,True,Aaa,High
USA,Large,Business_Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569748,False,False,True,B2,Severe
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569749,False,True,False,A3,Low
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569750,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569751,False,True,True,Ba1,High
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569752,True,False,False,A2,High
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569755,True,False,False,B2,Low
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569756,False,True,True,B2,Low
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569757,False,True,True,B3,Medium
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569758,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569759,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569760,True,False,False,A3,Medium
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569761,True,False,False,A2,Severe
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569762,False,True,False,Aaa,Low
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569764,True,True,False,B3,Low
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569765,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569766,True,False,False,A3,High
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569767,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Ashtabula, OH, USA",,39007.0,OH,Name5569768,True,True,False,Aa2,High
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569770,True,False,False,A1,Severe
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569771,True,False,False,B1,High
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569772,False,True,True,Caa/C,Low
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569773,True,True,False,Aa2,Severe
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569774,True,False,False,Baa1,Low
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569775,True,False,False,Baa1,High
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569776,True,False,False,Baa1,High
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569777,True,True,False,A3,Severe
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569778,False,True,False,Baa2,Medium
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569779,True,True,False,Ba3,Medium
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569780,True,True,False,Baa2,Low
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569781,True,False,False,A3,Medium
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569782,True,False,False,A1,Severe
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569783,False,True,False,B1,High
USA,Large,Construction,"Ashtabula, OH, USA",,39007.0,OH,Name5569784,True,False,False,Ba3,Low
USA,Large,Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569785,False,True,False,Aa1,High
USA,Large,Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569787,False,True,True,Aaa,Severe
USA,Large,Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569788,True,True,False,A2,Severe
USA,Large,Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569789,True,True,False,B3,Severe
USA,Large,Services,"Ashtabula, OH, USA",,39007.0,OH,Name5569790,True,False,False,B2,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569791,True,True,False,B2,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569792,False,True,False,Aa1,High
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569793,True,False,False,Aa2,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569794,True,True,False,Aa2,Severe
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569795,False,True,False,Ba2,High
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569796,True,True,False,A2,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569797,True,True,False,Ba1,High
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569798,False,True,False,Baa3,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569800,False,False,True,Aa1,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569801,True,False,False,Aa1,High
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569802,True,True,False,Aa3,Severe
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569803,True,True,False,Ba2,Severe
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569804,True,False,False,Ba2,Severe
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569805,True,False,False,Ba3,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569806,False,True,False,Baa2,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569807,True,True,False,A2,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569808,True,False,False,B2,High
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569809,False,True,True,Ba3,High
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569810,False,False,True,Caa/C,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569811,False,True,False,Ba2,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569812,True,False,False,A1,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569813,True,True,False,Baa3,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569814,True,True,False,Aa1,Low
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569815,False,True,True,B2,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569816,True,False,False,Aa2,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569818,True,True,False,Baa3,Medium
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569820,False,True,True,Baa2,Severe
USA,Large,Mining,"Ashtabula, OH, USA",,39007.0,OH,Name5569821,False,True,True,Aa2,High
