Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001088,False,False,True,Medium
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001090,False,False,True,Severe
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001091,False,False,True,Severe
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001093,False,True,False,Low
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001094,True,False,False,High
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001095,False,False,True,High
USA,Large,Technology,IT Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001096,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001097,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001098,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001100,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001101,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001103,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001104,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001105,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001106,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001107,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001109,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001110,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001111,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001112,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001113,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001114,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001115,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001116,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001117,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001119,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001120,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001122,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001123,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001124,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wade Hampton, AK, USA",,2270.0,AK,Name6001125,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001127,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001128,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001129,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001130,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001131,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001132,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001133,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001134,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001136,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wade Hampton, AK, USA",,2270.0,AK,Name6001137,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001138,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001139,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001140,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001141,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001143,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001144,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001146,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001147,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001148,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001151,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001153,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001154,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001155,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001156,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001157,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001158,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001159,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001160,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001161,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001162,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001163,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001164,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001165,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001166,False,True,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001168,False,True,False,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001169,True,False,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001170,True,True,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001171,True,False,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001172,True,False,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001173,False,True,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001174,True,True,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001175,False,False,True,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001176,True,True,False,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001177,False,True,True,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001178,False,True,True,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001179,False,True,False,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001180,False,True,True,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001181,True,False,False,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001182,True,False,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001183,True,True,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001184,True,True,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001185,True,False,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001186,False,True,True,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001187,True,False,False,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001188,True,False,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001190,False,False,True,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001191,True,True,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001192,False,True,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001193,False,True,True,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001194,True,True,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001195,True,True,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001196,True,False,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001197,True,False,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001199,True,False,False,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001200,True,True,False,High
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001201,True,False,False,Medium
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001202,True,True,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001203,True,True,False,Low
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001204,False,False,True,Severe
USA,Large,Finance,Banking,"Wade Hampton, AK, USA",,2270.0,AK,Name6001205,False,True,True,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001207,True,True,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001208,False,True,True,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001209,True,False,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001210,True,True,False,Severe
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001211,True,False,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001212,False,True,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001214,False,False,True,High
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001215,False,False,True,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001218,True,False,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001219,True,False,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001220,True,False,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001222,False,False,True,Severe
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001223,False,False,True,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001224,False,True,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001225,False,True,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001226,True,True,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001227,True,False,False,Severe
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001228,True,True,False,High
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001229,False,False,True,High
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001230,True,True,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001231,True,False,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001232,True,True,False,High
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001233,True,False,False,Severe
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001234,True,False,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001235,False,True,True,Severe
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001236,True,True,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001237,False,False,True,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001239,True,False,False,High
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001240,False,True,False,Low
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001242,True,True,False,Medium
USA,Large,Finance,Insurance,"Wade Hampton, AK, USA",,2270.0,AK,Name6001243,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001244,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001245,True,False,False,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001246,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001247,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001249,True,False,False,High
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001250,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001251,False,False,True,High
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001252,False,True,True,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001253,True,False,False,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001254,False,True,True,High
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001256,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001257,True,True,False,High
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001258,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001259,False,False,True,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001260,True,False,False,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001261,True,False,False,High
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001262,False,True,True,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001263,False,True,True,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001264,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001265,False,True,False,High
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001266,True,False,False,Low
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001267,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001268,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001269,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001270,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001273,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wade Hampton, AK, USA",,2270.0,AK,Name6001274,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001275,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001276,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001278,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001280,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001281,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001282,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001284,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001285,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001286,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001287,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wade Hampton, AK, USA",,2270.0,AK,Name6001288,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001289,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001290,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001291,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001292,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001293,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001294,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001295,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001296,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001297,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001298,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001300,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001301,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001302,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001304,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001305,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001306,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001307,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001308,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wade Hampton, AK, USA",,2270.0,AK,Name6001309,True,True,False,Severe
