Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173931,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173932,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173933,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173934,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173935,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173936,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173937,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173938,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173939,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173940,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173941,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173942,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173943,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173944,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173945,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173946,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173947,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173948,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173949,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173950,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173951,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173952,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173953,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173954,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173955,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173956,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173957,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173958,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173959,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173960,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173962,True,False,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173963,True,True,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173965,False,True,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173966,True,True,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173967,True,False,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173968,False,True,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173969,False,True,True,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173970,True,True,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173972,False,True,True,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173973,True,False,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173975,True,False,False,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173976,False,True,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173977,True,False,False,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173978,True,False,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173979,False,True,False,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173980,False,True,True,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173981,False,False,True,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173982,True,False,False,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173983,False,True,True,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173984,False,True,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173985,False,True,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173986,True,False,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173987,True,False,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173988,True,False,False,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173989,False,False,True,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173990,True,True,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173991,True,True,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173992,True,False,False,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173993,True,True,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173994,False,False,True,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173995,True,False,False,Low
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173996,True,True,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173997,False,True,False,Medium
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2173998,False,False,True,Severe
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2174000,True,False,False,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2174001,False,True,True,High
DEU,Large,Finance,Banking,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2174002,True,False,False,Low
DEU,Large,Finance,Insurance,"Gera, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG02,,,Name2174004,False,True,False,Low
