Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carter, MO, USA",,29035.0,MO,Name11576793,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576794,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576795,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576796,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576797,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576798,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576799,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576800,False,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576801,True,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576802,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576803,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576804,True,False,False,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576805,True,False,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576806,True,False,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576807,False,False,True,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576808,False,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576809,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576811,False,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576812,False,True,True,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576813,False,False,True,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576814,False,True,True,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576815,False,True,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576816,False,True,False,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576817,True,False,False,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576818,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576819,False,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576820,False,True,True,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576821,False,True,True,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576823,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576824,False,True,False,Low
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576825,False,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576826,True,True,False,High
USA,Large,Technology,IT Services,"Carter, MO, USA",,29035.0,MO,Name11576827,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576828,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576829,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576831,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576832,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576833,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576835,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576836,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576837,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576838,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576839,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576840,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576842,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576843,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576844,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576845,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576846,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576847,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576848,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576849,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576850,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576851,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576852,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576853,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576854,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576855,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576856,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576857,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576858,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576861,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576862,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576863,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576864,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576865,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576866,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576867,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576868,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576869,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576871,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576872,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MO, USA",,29035.0,MO,Name11576873,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576875,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576876,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576877,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576878,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576879,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576880,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576881,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576882,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576883,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576884,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576885,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576886,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576887,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576888,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576889,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576890,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576891,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576892,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MO, USA",,29035.0,MO,Name11576893,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576896,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576897,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576900,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576902,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576903,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576904,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576905,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576906,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576907,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576908,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576909,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576910,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576911,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576912,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576913,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576914,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MO, USA",,29035.0,MO,Name11576915,False,True,True,Low
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576917,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576918,False,False,True,Severe
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576919,False,False,True,Medium
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576920,False,True,True,Severe
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576921,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576923,False,True,False,High
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576924,True,False,False,Low
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576925,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, MO, USA",,29035.0,MO,Name11576926,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576927,False,True,False,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576928,False,False,True,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576929,False,True,False,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576930,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576931,False,True,True,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576932,False,True,True,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576933,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576934,False,True,True,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576935,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576936,False,False,True,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576937,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576938,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576939,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576940,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576941,False,False,True,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576942,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576943,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576944,True,False,False,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576945,True,False,False,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576946,True,False,False,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576947,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576949,True,True,False,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576950,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576951,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576952,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576953,False,True,True,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576955,False,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576956,True,True,False,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576957,True,True,False,High
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576958,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576959,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576960,False,True,True,Low
USA,Large,Finance,Insurance,"Carter, MO, USA",,29035.0,MO,Name11576961,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576963,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576964,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576965,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576966,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576967,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576968,True,False,False,High
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576969,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576971,True,False,False,High
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576972,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576973,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576974,False,True,False,High
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576975,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576976,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576977,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576978,False,True,True,Low
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576979,True,False,False,Low
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576980,True,True,False,High
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576981,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576982,False,True,True,High
USA,Large,Finance,Investment Services,"Carter, MO, USA",,29035.0,MO,Name11576983,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576984,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576985,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576987,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576988,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576989,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576990,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576991,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576992,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576993,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576994,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576996,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576997,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576998,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11576999,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577000,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577001,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577002,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577004,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577005,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577006,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577007,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577009,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577010,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577011,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577012,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577013,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577014,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577015,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577016,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577017,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577018,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577019,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577020,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577021,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, MO, USA",,29035.0,MO,Name11577022,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577023,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577026,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577027,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577028,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577029,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577030,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577031,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577032,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577034,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577035,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577036,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577037,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carter, MO, USA",,29035.0,MO,Name11577039,True,False,False,High
