Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Kossuth, IA, USA",,19109.0,IA,Name3539229,True,False,False,A2,Severe
USA,Large,HiTech,"Kossuth, IA, USA",,19109.0,IA,Name3539231,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539232,False,True,True,Baa1,Low
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539234,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539235,False,True,False,B3,Low
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539236,True,False,False,A2,Low
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539237,False,True,False,B1,High
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539238,False,True,False,Aaa,High
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539239,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539240,False,True,False,Baa2,High
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539241,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539242,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539243,False,True,True,A3,Severe
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539245,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539246,False,False,True,Baa3,High
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539247,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539248,False,True,False,Baa2,Low
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539249,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Kossuth, IA, USA",,19109.0,IA,Name3539250,True,False,False,Aa1,Low
USA,Large,Transportation,"Kossuth, IA, USA",,19109.0,IA,Name3539251,True,False,False,Aa1,Severe
USA,Large,Transportation,"Kossuth, IA, USA",,19109.0,IA,Name3539252,False,True,False,A1,High
USA,Large,Transportation,"Kossuth, IA, USA",,19109.0,IA,Name3539254,True,False,False,Ba2,High
USA,Large,Transportation,"Kossuth, IA, USA",,19109.0,IA,Name3539255,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539256,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539257,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539258,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539259,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539260,True,False,False,A1,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539261,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539262,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539263,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539266,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539267,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539268,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539269,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539270,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539271,True,False,False,B2,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539273,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539274,True,False,False,B1,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539275,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539276,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539277,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539278,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539279,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539280,True,False,False,A2,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539282,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539283,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539284,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539286,False,True,True,B1,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539287,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539288,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539289,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539290,False,True,True,B2,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539291,True,True,False,B1,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539292,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539294,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539295,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539296,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539297,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539298,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539300,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539301,False,True,False,A1,High
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539303,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539304,False,True,True,Ba3,High
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539305,False,False,True,B3,High
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539306,False,True,True,Baa3,Low
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539307,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539308,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539309,True,False,False,B3,Severe
USA,Large,Unassigned,"Kossuth, IA, USA",,19109.0,IA,Name3539310,False,False,True,A3,High
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539311,True,True,False,Aa1,Severe
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539312,True,True,False,B3,High
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539313,False,True,False,Ba2,Severe
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539314,False,True,True,Ba2,Severe
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539315,False,True,False,A2,Severe
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539316,True,False,False,Aa3,Medium
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539317,True,True,False,A2,Severe
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539319,True,False,False,Ba2,Low
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539320,True,False,False,Aa1,Medium
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539322,True,False,False,B3,Low
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539323,True,True,False,Baa3,Medium
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539324,False,False,True,Ba3,High
USA,Large,Communication,"Kossuth, IA, USA",,19109.0,IA,Name3539325,True,True,False,A2,Severe
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539326,False,True,False,B3,Severe
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539327,True,True,False,Baa2,Medium
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539328,True,False,False,Aa2,Low
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539329,True,True,False,A1,Severe
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539330,True,False,False,Aaa,Low
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539331,False,True,True,A1,Low
USA,Large,Trade,"Kossuth, IA, USA",,19109.0,IA,Name3539332,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539333,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539334,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539335,True,False,False,Aa3,Low
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539336,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539337,False,True,False,B3,Low
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539338,False,True,True,B3,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539339,True,True,False,Aaa,Low
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539340,False,False,True,B3,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539341,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539342,False,False,True,Aa1,High
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539345,True,False,False,B1,Low
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539346,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539347,False,False,True,A2,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539348,True,False,False,Baa1,High
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539349,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539350,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539351,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539353,False,True,False,Aa3,High
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539354,True,True,False,A1,Low
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539355,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539356,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539357,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539358,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539359,True,True,False,Aa1,High
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539360,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539361,True,True,False,Ba2,High
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539362,True,True,False,B3,Low
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539363,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539364,False,True,False,B2,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539365,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539367,True,False,False,A2,High
USA,Large,Business_Services,"Kossuth, IA, USA",,19109.0,IA,Name3539368,False,True,True,B1,Low
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539369,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539370,True,False,False,A1,Severe
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539371,True,False,False,B3,Severe
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539372,True,True,False,Baa1,Low
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539373,False,True,True,Baa1,Low
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539375,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539376,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539377,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539378,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539379,True,True,False,Aa3,High
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539380,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539381,False,False,True,Aa2,Low
USA,Large,Business_Products,"Kossuth, IA, USA",,19109.0,IA,Name3539382,False,True,False,Ba2,Medium
USA,Large,Construction,"Kossuth, IA, USA",,19109.0,IA,Name3539383,True,False,False,Aa3,High
USA,Large,Construction,"Kossuth, IA, USA",,19109.0,IA,Name3539384,True,True,False,Ba1,Severe
USA,Large,Construction,"Kossuth, IA, USA",,19109.0,IA,Name3539385,False,True,True,A2,Low
USA,Large,Construction,"Kossuth, IA, USA",,19109.0,IA,Name3539386,True,True,False,Caa/C,High
USA,Large,Construction,"Kossuth, IA, USA",,19109.0,IA,Name3539387,True,False,False,B1,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539388,True,True,False,Aaa,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539389,False,False,True,A1,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539390,True,False,False,Aa3,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539391,False,True,True,Ba2,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539392,True,True,False,Aaa,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539393,True,False,False,Caa/C,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539394,True,True,False,Aa2,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539396,False,True,False,B1,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539397,True,False,False,Ba3,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539398,True,True,False,Aaa,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539399,True,True,False,Caa/C,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539400,False,True,False,Aa2,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539401,True,True,False,B1,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539404,True,True,False,Aaa,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539406,False,False,True,B3,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539407,True,False,False,Ba1,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539408,True,True,False,A3,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539409,True,True,False,A1,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539410,True,True,False,Caa/C,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539411,True,False,False,Aa1,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539414,True,True,False,B1,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539415,False,True,True,Ba2,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539416,False,False,True,Baa2,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539417,False,False,True,Aa1,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539418,False,True,True,Ba2,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539419,False,True,False,Aaa,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539420,True,True,False,Aa3,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539421,True,True,False,A2,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539422,True,True,False,Aa1,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539423,True,True,False,Baa1,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539425,True,False,False,A1,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539427,True,False,False,Caa/C,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539429,True,True,False,Baa2,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539430,False,False,True,Aaa,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539431,True,True,False,Ba1,Low
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539432,True,True,False,Baa2,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539433,True,True,False,Baa1,Severe
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539434,False,True,False,B3,Medium
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539435,False,True,True,Caa/C,High
USA,Large,Services,"Kossuth, IA, USA",,19109.0,IA,Name3539436,False,True,True,Caa/C,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539437,False,True,False,Ba1,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539438,False,True,True,Caa/C,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539439,False,True,True,A2,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539441,True,False,False,Aa2,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539442,True,True,False,A3,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539443,False,False,True,Aaa,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539444,False,True,False,Aa3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539445,False,True,False,B3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539447,False,False,True,Aa3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539448,True,False,False,A1,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539449,True,False,False,A3,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539450,True,True,False,Aa3,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539451,True,True,False,Aa3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539452,True,True,False,Baa1,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539454,False,True,True,Aa3,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539455,True,True,False,Ba3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539456,True,True,False,Aa2,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539457,True,True,False,Aa2,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539458,True,False,False,Aa3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539459,False,True,True,Baa1,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539460,False,True,False,B1,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539461,True,True,False,A3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539463,True,True,False,Ba1,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539465,True,False,False,Aa3,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539466,False,True,True,Aa3,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539467,True,False,False,A3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539468,False,False,True,Baa1,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539469,True,False,False,A3,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539470,True,True,False,A3,Low
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539471,True,True,False,A3,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539472,True,True,False,Ba1,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539473,False,True,False,Aa2,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539475,True,True,False,Baa2,Severe
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539476,True,True,False,A3,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539477,False,True,True,A3,Medium
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539478,True,True,False,B2,High
USA,Large,Mining,"Kossuth, IA, USA",,19109.0,IA,Name3539479,True,True,False,Aaa,Low
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539481,True,False,False,B3,Low
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539482,False,False,True,Ba2,Low
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539483,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539484,False,False,True,B2,High
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539485,True,False,False,A3,Medium
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539487,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539488,True,True,False,B2,Medium
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539489,True,True,False,A3,Severe
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539490,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539491,False,True,True,Aa2,High
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539492,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539493,False,True,False,B1,Medium
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539494,True,True,False,Aa3,Low
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539495,False,True,True,Baa2,High
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539496,True,False,False,Aa1,High
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539497,True,False,False,B3,High
USA,Large,Health_Care,"Kossuth, IA, USA",,19109.0,IA,Name3539498,False,True,True,Aaa,Medium
