Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446593,False,True,False,Low
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446594,True,True,False,High
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446595,False,True,True,Medium
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446597,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446598,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446599,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446600,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446602,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446603,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446604,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446605,True,False,False,High
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446607,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446608,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, IN, USA",,18125.0,IN,Name8446609,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446611,False,True,False,Low
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446612,False,True,False,Low
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446613,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446615,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446616,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446617,False,True,False,Low
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446619,False,False,True,High
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446620,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446621,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446622,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446623,False,False,True,High
USA,Large,Finance,Investment Services,"Pike, IN, USA",,18125.0,IN,Name8446624,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, IN, USA",,18125.0,IN,Name8446625,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, IN, USA",,18125.0,IN,Name8446626,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pike, IN, USA",,18125.0,IN,Name8446627,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pike, IN, USA",,18125.0,IN,Name8446630,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, IN, USA",,18125.0,IN,Name8446631,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, IN, USA",,18125.0,IN,Name8446632,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, IN, USA",,18125.0,IN,Name8446634,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, IN, USA",,18125.0,IN,Name8446636,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, IN, USA",,18125.0,IN,Name8446637,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, IN, USA",,18125.0,IN,Name8446638,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, IN, USA",,18125.0,IN,Name8446639,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446641,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446642,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446643,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446644,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446645,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446646,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446647,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446648,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446649,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446650,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446651,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446652,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446653,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446654,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446655,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446656,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446657,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446658,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446659,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446660,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446661,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446663,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446664,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446665,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446666,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446667,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446668,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446670,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446671,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446672,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446673,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446674,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446675,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446676,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446677,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, IN, USA",,18125.0,IN,Name8446680,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, IN, USA",,18125.0,IN,Name8446682,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, IN, USA",,18125.0,IN,Name8446683,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pike, IN, USA",,18125.0,IN,Name8446684,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, IN, USA",,18125.0,IN,Name8446685,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, IN, USA",,18125.0,IN,Name8446686,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, IN, USA",,18125.0,IN,Name8446687,True,False,False,Medium
