Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770328,True,False,False,Ba1,Low
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770329,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770330,True,True,False,A1,Severe
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770331,True,False,False,A2,High
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770332,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770333,False,True,True,Baa3,High
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770334,False,True,True,A3,High
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770335,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770336,False,False,True,B3,High
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770337,True,False,False,A2,Severe
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770338,True,False,False,Ba3,High
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770339,True,True,False,Ba2,High
USA,Large,Unassigned,"Marshall, KY, USA",,21157.0,KY,Name3770340,True,False,False,Ba3,Low
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770341,False,True,False,Ba1,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770343,False,True,True,Aaa,High
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770344,False,False,True,Ba1,High
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770345,False,False,True,B2,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770347,False,True,False,A1,Low
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770348,True,False,False,Aa1,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770349,True,True,False,Ba1,Low
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770350,True,False,False,B1,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770351,True,False,False,Ba2,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770353,False,False,True,Ba1,Low
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770354,True,True,False,A3,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770355,False,True,False,Baa3,Severe
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770356,True,False,False,Baa2,Severe
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770357,False,False,True,Ba1,High
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770358,False,False,True,Caa/C,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770359,True,True,False,Aa1,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770360,False,True,False,Ba1,Low
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770361,False,False,True,Ba1,Medium
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770362,True,True,False,Baa3,High
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770363,False,True,True,Ba2,High
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770365,True,True,False,Aa3,Severe
USA,Large,Communication,"Marshall, KY, USA",,21157.0,KY,Name3770366,True,True,False,Ba3,Low
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770368,True,True,False,Aa1,Medium
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770369,False,True,True,Caa/C,Low
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770370,True,False,False,Ba3,Low
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770371,True,False,False,Ba3,Severe
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770374,True,False,False,Baa2,High
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770375,False,False,True,Baa3,Medium
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770377,False,False,True,A1,Low
USA,Large,Trade,"Marshall, KY, USA",,21157.0,KY,Name3770378,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Marshall, KY, USA",,21157.0,KY,Name3770379,False,True,True,A2,Medium
USA,Large,Business_Services,"Marshall, KY, USA",,21157.0,KY,Name3770380,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Marshall, KY, USA",,21157.0,KY,Name3770381,True,False,False,B3,Low
USA,Large,Business_Services,"Marshall, KY, USA",,21157.0,KY,Name3770382,True,True,False,Ba2,Low
USA,Large,Business_Services,"Marshall, KY, USA",,21157.0,KY,Name3770383,True,True,False,A2,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770384,True,True,False,B2,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770385,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770386,True,False,False,A2,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770388,False,False,True,A2,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770389,True,True,False,Caa/C,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770391,True,False,False,A1,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770392,False,False,True,A2,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770393,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770394,True,False,False,A3,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770395,True,False,False,B1,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770396,True,True,False,B2,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770397,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770399,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770400,False,True,True,Baa3,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770401,True,False,False,A3,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770402,True,True,False,Ba2,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770403,True,True,False,A2,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770404,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770405,True,True,False,Aa3,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770406,False,False,True,Ba1,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770407,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770408,True,True,False,Caa/C,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770409,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770410,False,False,True,A1,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770411,False,True,True,B3,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770412,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770413,True,False,False,Ba2,High
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770414,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770415,True,True,False,A2,Severe
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770417,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770420,False,True,True,Ba3,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770421,True,True,False,B1,Medium
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770422,False,True,False,Aaa,Low
USA,Large,Business_Products,"Marshall, KY, USA",,21157.0,KY,Name3770423,False,True,True,B1,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770424,True,False,False,B3,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770425,True,True,False,Aa3,Severe
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770426,False,True,False,Aa2,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770427,False,True,False,A2,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770428,False,False,True,A1,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770429,True,True,False,Baa1,Severe
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770430,False,True,True,B2,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770431,False,False,True,Caa/C,Severe
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770433,True,True,False,A3,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770434,True,False,False,B3,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770435,False,True,False,Aa2,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770436,True,True,False,Caa/C,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770437,False,False,True,A3,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770438,False,False,True,Aaa,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770439,False,True,True,Aaa,Severe
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770440,True,True,False,B3,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770441,False,True,True,Ba2,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770442,True,True,False,Aa2,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770443,False,True,False,Ba2,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770444,False,True,True,Ba2,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770445,True,True,False,Baa2,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770447,False,True,True,Baa1,High
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770448,False,True,False,Ba1,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770449,True,False,False,Ba2,Low
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770450,False,True,True,B3,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770451,True,True,False,Aa1,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770452,True,False,False,Baa3,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770453,False,False,True,B3,Severe
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770454,False,True,True,B2,Medium
USA,Large,Construction,"Marshall, KY, USA",,21157.0,KY,Name3770455,True,True,False,A3,High
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770456,False,False,True,Ba3,Low
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770457,True,True,False,Ba2,Low
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770458,False,True,True,Baa3,Severe
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770459,True,False,False,A2,Severe
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770460,False,True,False,Baa1,High
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770461,False,True,False,A1,Severe
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770462,False,False,True,Aa3,Severe
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770463,False,True,True,Ba1,Low
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770464,False,False,True,Aa1,Severe
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770465,False,True,False,B3,Medium
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770466,False,True,True,Ba1,High
USA,Large,Services,"Marshall, KY, USA",,21157.0,KY,Name3770467,False,False,True,Aa2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770469,True,True,False,Aa3,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770470,False,False,True,Aa2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770471,True,True,False,Baa3,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770472,True,True,False,Aa3,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770473,False,True,False,A2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770474,True,True,False,Aa2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770475,True,True,False,Baa1,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770476,False,True,True,A2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770477,True,False,False,Baa3,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770478,False,False,True,A3,Severe
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770480,True,True,False,Aa2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770481,False,True,True,Baa3,Severe
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770482,False,True,True,Baa3,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770483,True,True,False,B3,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770484,False,True,False,Baa3,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770485,True,True,False,Ba2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770486,True,False,False,Baa3,Severe
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770487,False,False,True,B1,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770488,False,True,True,A1,Severe
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770490,True,False,False,Baa2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770491,True,False,False,A2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770492,True,False,False,Baa1,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770493,True,True,False,B2,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770494,False,True,False,Aa1,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770496,False,True,False,Aa2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770497,False,False,True,Baa2,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770498,True,False,False,Baa1,Severe
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770499,True,True,False,Aaa,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770500,True,False,False,Aa1,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770501,True,True,False,Ba2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770502,True,True,False,A2,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770503,True,False,False,A2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770504,True,True,False,A2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770506,False,True,True,Aa1,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770507,False,False,True,B3,Severe
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770508,True,False,False,Aaa,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770509,True,False,False,Aa2,Low
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770510,True,False,False,Caa/C,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770511,False,False,True,Baa1,High
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770512,True,True,False,Ba3,Medium
USA,Large,Mining,"Marshall, KY, USA",,21157.0,KY,Name3770514,True,False,False,A1,Medium
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770515,False,True,True,Aa1,Low
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770516,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770517,True,True,False,B3,High
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770518,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770519,True,False,False,B1,Medium
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770520,True,False,False,Ba2,High
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770521,True,True,False,B1,Medium
USA,Large,Health_Care,"Marshall, KY, USA",,21157.0,KY,Name3770522,True,False,False,Aa2,Severe
